TIME,X,Y,Z
20210720:14:09:23:206,0.066865265,0.2069069,9.744133
20210720:14:09:23:207,0.04687847,0.20416793,9.747638
20210720:14:09:23:207,0.07149086,0.20266439,9.74645
20210720:14:09:23:207,0.07069599,0.2099715,9.740532
20210720:14:09:23:208,0.06304412,0.20364122,9.7412405
20210720:14:09:23:208,0.08392155,0.21056524,9.748692
20210720:14:09:23:209,0.067554794,0.22178927,9.736271
20210720:14:09:23:213,0.057566185,0.22723846,9.749955
20210720:14:09:23:216,0.06807195,0.2051735,9.754217
20210720:14:09:23:222,0.080694176,0.20127574,9.746249
20210720:14:09:23:224,0.079430036,0.20227174,9.7533455
20210720:14:09:23:229,0.07310934,0.20691648,9.733311
20210720:14:09:23:232,0.06605124,0.20412005,9.734585
20210720:14:09:23:238,0.058083333,0.20858285,9.741786
20210720:14:09:23:241,0.067554794,0.20632273,9.748136
20210720:14:09:23:245,0.079525806,0.21635923,9.738175
20210720:14:09:23:249,0.086717986,0.21189642,9.741757
20210720:14:09:23:254,0.072257005,0.20866904,9.750051
20210720:14:09:23:256,0.07214208,0.20941603,9.746354
20210720:14:09:23:260,0.06006573,0.19699492,9.758115
20210720:14:09:23:264,0.044761993,0.21670398,9.752178
20210720:14:09:23:269,0.054290917,0.21317972,9.75507
20210720:14:09:23:272,0.06435614,0.20823808,9.733302
20210720:14:09:23:276,0.07823294,0.21064186,9.733483
20210720:14:09:23:280,0.072103776,0.22198081,9.744956
20210720:14:09:23:284,0.07553227,0.21304564,9.751152
20210720:14:09:23:289,0.07007349,0.19338445,9.750999
20210720:14:09:23:292,0.079487495,0.20523097,9.737314
20210720:14:09:23:296,0.070839636,0.21226035,9.753643
20210720:14:09:23:300,0.076327145,0.21693382,9.755079
20210720:14:09:23:304,0.07434475,0.21030667,9.752206
20210720:14:09:23:308,0.06490202,0.1984027,9.758757
20210720:14:09:23:312,0.0734158,0.19371966,9.743539
20210720:14:09:23:316,0.067401566,0.21230823,9.737468
20210720:14:09:23:322,0.07431602,0.22760239,9.743185
20210720:14:09:23:325,0.06807195,0.21177192,9.73811
20210720:14:09:23:329,0.07859685,0.1988624,9.730256
20210720:14:09:23:332,0.061550137,0.19892943,9.745436
20210720:14:09:23:337,0.055986013,0.18761922,9.749151
20210720:14:09:23:341,0.07312849,0.19913054,9.743003
20210720:14:09:23:344,0.08388325,0.21860018,9.7360115
20210720:14:09:23:348,0.0932781,0.20457974,9.724836
20210720:14:09:23:353,0.07739017,0.20093098,9.729481
20210720:14:09:23:357,0.055334788,0.20367952,9.736232
20210720:14:09:23:360,0.06788998,0.20033722,9.743846
20210720:14:09:23:364,0.07640376,0.20284635,9.741068
20210720:14:09:23:370,0.07403829,0.2119539,9.740628
20210720:14:09:23:372,0.077093296,0.20057665,9.743089
20210720:14:09:23:377,0.078702204,0.21166658,9.743903
20210720:14:09:23:381,0.07426813,0.21667525,9.750741
20210720:14:09:23:385,0.07098329,0.21434808,9.733617
20210720:14:09:23:389,0.07860643,0.20512563,9.724635
20210720:14:09:23:392,0.0801866,0.20188865,9.728733
20210720:14:09:23:398,0.07280289,0.20264523,9.745033
20210720:14:09:23:401,0.078290395,0.21197304,9.753029
20210720:14:09:23:405,0.080244064,0.21228908,9.755912
20210720:14:09:23:409,0.06827305,0.19933166,9.752867
20210720:14:09:23:412,0.06608955,0.21383095,9.730074
20210720:14:09:23:417,0.074632056,0.19677465,9.777719
20210720:14:09:23:421,0.06286216,0.18672858,9.721465
20210720:14:09:23:425,0.077629596,0.2020419,9.711266
20210720:14:09:23:429,0.0761835,0.21949083,9.737612
20210720:14:09:23:432,0.068560354,0.20778798,9.71296
20210720:14:09:23:437,0.06433699,0.22149238,9.709292
20210720:14:09:23:441,0.08040687,0.22195207,9.7607
20210720:14:09:23:445,0.06331227,0.21066102,9.725314
