TIME,X,Y,Z
20210720:07:39:12:113,0.078386165,0.18697757,9.758076
20210720:07:39:12:113,0.08628703,0.17897137,9.755462
20210720:07:39:12:116,0.080090836,0.1780903,9.755242
20210720:07:39:12:120,0.073549874,0.18054196,9.758326
20210720:07:39:12:124,0.05706819,0.18315643,9.756228
20210720:07:39:12:128,0.06811025,0.19315462,9.76322
20210720:07:39:12:133,0.08133582,0.19028157,9.760251
20210720:07:39:12:137,0.08909303,0.19263747,9.758853
20210720:07:39:12:140,0.08220731,0.1965065,9.757454
20210720:07:39:12:144,0.0901369,0.19704281,9.754954
20210720:07:39:12:148,0.0748619,0.1863455,9.746279
20210720:07:39:12:153,0.076652765,0.19112433,9.758153
20210720:07:39:12:156,0.08945695,0.18838537,9.766111
20210720:07:39:12:160,0.09035717,0.2088893,9.756324
20210720:07:39:12:164,0.08758948,0.18692969,9.745043
20210720:07:39:12:168,0.08193915,0.19789514,9.7566595
20210720:07:39:12:172,0.08382579,0.1875426,9.75483
20210720:07:39:12:176,0.07128975,0.18917067,9.76049
20210720:07:39:12:180,0.072285734,0.17890432,9.756592
20210720:07:39:12:184,0.082667,0.17979497,9.751326
20210720:07:39:12:188,0.07990888,0.17653887,9.749305
20210720:07:39:12:192,0.07836701,0.17522684,9.761659
20210720:07:39:12:196,0.07682514,0.17385735,9.760586
20210720:07:39:12:200,0.080971904,0.18435353,9.759254
20210720:07:39:12:204,0.0936899,0.20134279,9.754006
20210720:07:39:12:208,0.08577946,0.18959203,9.749064
20210720:07:39:12:212,0.092904605,0.1855219,9.733742
20210720:07:39:12:216,0.08033025,0.18308939,9.7639
20210720:07:39:12:221,0.078414895,0.18782033,9.762645
20210720:07:39:12:224,0.09065405,0.18677646,9.762894
20210720:07:39:12:228,0.0620194,0.20473297,9.756899
20210720:07:39:12:232,0.07859685,0.18918982,9.760969
20210720:07:39:12:236,0.07600154,0.20023188,9.766446
20210720:07:39:12:240,0.07021715,0.20074902,9.753881
20210720:07:39:12:244,0.06322608,0.19925503,9.7598095
20210720:07:39:12:248,0.08250419,0.18362568,9.770489
20210720:07:39:12:254,0.08076122,0.17601213,9.784471
20210720:07:39:12:256,0.07736144,0.18307982,9.770363
20210720:07:39:12:260,0.061502255,0.19434215,9.776176
20210720:07:39:12:264,0.062306706,0.19690873,9.752475
20210720:07:39:12:270,0.06628108,0.19837397,9.7457905
20210720:07:39:12:273,0.06607997,0.18202637,9.745378
20210720:07:39:12:276,0.06902962,0.17915332,9.755396
20210720:07:39:12:280,0.080244064,0.1910573,9.757972
20210720:07:39:12:284,0.07438306,0.20077775,9.762434
20210720:07:39:12:288,0.0723432,0.1924172,9.746116
20210720:07:39:12:292,0.07745721,0.2044361,9.743577
20210720:07:39:12:296,0.08058883,0.20621738,9.751613
20210720:07:39:12:300,0.06941269,0.18670943,9.762702
20210720:07:39:12:305,0.07435432,0.18719785,9.754514
20210720:07:39:12:309,0.06698018,0.1984027,9.749879
20210720:07:39:12:313,0.07229531,0.19524236,9.743951
20210720:07:39:12:316,0.07256346,0.19356643,9.752522
20210720:07:39:12:320,0.056934115,0.18716912,9.764483
20210720:07:39:12:324,0.07293696,0.1840758,9.765671
20210720:07:39:12:328,0.07530243,0.17932571,9.752244
20210720:07:39:12:332,0.06475837,0.18904617,9.753738
20210720:07:39:12:337,0.078376584,0.20118956,9.758776
20210720:07:39:12:340,0.0756855,0.17292841,9.763469
20210720:07:39:12:344,0.08607634,0.16968188,9.755826
20210720:07:39:12:349,0.08218816,0.18556021,9.755587
20210720:07:39:12:353,0.07405745,0.18999426,9.747111
20210720:07:39:12:356,0.06515101,0.18978359,9.76047
20210720:07:39:12:360,0.08444828,0.19353768,9.762098
20210720:07:39:12:365,0.08038772,0.1957595,9.75688
20210720:07:39:12:369,0.055775322,0.19627665,9.755338
20210720:07:39:12:372,0.06634811,0.1782531,9.756621
20210720:07:39:12:376,0.08285853,0.18429607,9.7514305
20210720:07:39:12:380,0.08808747,0.1876288,9.762692
20210720:07:39:12:384,0.0954233,0.17879897,9.771264
20210720:07:39:12:388,0.08709148,0.18457378,9.766254
20210720:07:39:12:392,0.090376325,0.17686448,9.772126
20210720:07:39:12:396,0.08596142,0.1750353,9.759427
20210720:07:39:12:400,0.07376057,0.186221,9.766035
20210720:07:39:12:404,0.07244854,0.19673635,9.760011
20210720:07:39:12:408,0.07517793,0.18986976,9.770747
20210720:07:39:12:412,0.08522401,0.19023369,9.76549
20210720:07:39:12:416,0.0755227,0.19184259,9.749189
20210720:07:39:12:420,0.07381802,0.1763569,9.750597
20210720:07:39:12:424,0.07667191,0.18662323,9.756631
20210720:07:39:12:428,0.07739975,0.18234241,9.753001
20210720:07:39:12:432,0.07015968,0.19290562,9.760269
20210720:07:39:12:437,0.06933608,0.19635327,9.763602
20210720:07:39:12:440,0.08115386,0.20046172,9.760556
20210720:07:39:12:445,0.0828298,0.17088853,9.763621
20210720:07:39:12:448,0.09303868,0.18636465,9.765268
20210720:07:39:12:453,0.09379524,0.19119138,9.755634
20210720:07:39:12:457,0.086871214,0.1923406,9.742198
20210720:07:39:12:460,0.078730926,0.20137152,9.742284
20210720:07:39:12:464,0.08413225,0.18379807,9.755251
20210720:07:39:12:469,0.08887277,0.18887378,9.755146
20210720:07:39:12:472,0.087599054,0.19648735,9.7564
20210720:07:39:12:476,0.07946835,0.18714996,9.758478
20210720:07:39:12:480,0.078347854,0.19203414,9.75075
20210720:07:39:12:484,0.07222828,0.19289604,9.756823
20210720:07:39:12:489,0.069901116,0.18437268,9.765306
20210720:07:39:12:492,0.08250419,0.19096154,9.761017
20210720:07:39:12:496,0.081987046,0.18872055,9.753451
20210720:07:39:12:500,0.07842447,0.19072211,9.746881
20210720:07:39:12:504,0.07836701,0.18882589,9.753384
20210720:07:39:12:508,0.07459375,0.19998288,9.766322
20210720:07:39:12:512,0.07586746,0.2041009,9.76364
20210720:07:39:12:516,0.07728483,0.18504307,9.749936
20210720:07:39:12:521,0.07650911,0.18576132,9.750023
20210720:07:39:12:524,0.06709511,0.1745373,9.757253
20210720:07:39:12:528,0.06814856,0.18583794,9.762597
20210720:07:39:12:532,0.0796503,0.1875043,9.759771
20210720:07:39:12:537,0.09713755,0.17807116,9.76367
20210720:07:39:12:540,0.089179225,0.18164329,9.758316
20210720:07:39:12:544,0.07732314,0.19038692,9.757234
20210720:07:39:12:548,0.091132894,0.19223525,9.756209
20210720:07:39:12:553,0.07175901,0.19501251,9.750358
20210720:07:39:12:556,0.07025546,0.19848889,9.750339
20210720:07:39:12:561,0.06764098,0.18649873,9.753469
20210720:07:39:12:564,0.07932469,0.18962078,9.739459
20210720:07:39:12:569,0.085482575,0.19023369,9.724165
20210720:07:39:12:572,0.07467994,0.18232325,9.743529
20210720:07:39:12:576,0.08736921,0.19143079,9.757444
20210720:07:39:12:580,0.06555325,0.18528248,9.764752
20210720:07:39:12:585,0.09326852,0.19209158,9.754734
20210720:07:39:12:589,0.068474166,0.18463126,9.766888
20210720:07:39:12:593,0.08251377,0.18173906,9.764436
20210720:07:39:12:596,0.06640558,0.19412187,9.780582
20210720:07:39:12:600,0.07426813,0.19253212,9.774846
20210720:07:39:12:604,0.05755661,0.17546625,9.782353
20210720:07:39:12:608,0.082714885,0.17986201,9.835975
20210720:07:39:12:612,0.062105592,0.19321208,9.782564
20210720:07:39:12:616,0.08929414,0.1894867,9.766964
20210720:07:39:12:620,0.08602846,0.20019357,9.740302
20210720:07:39:12:625,0.08237969,0.19442832,9.700501
20210720:07:39:12:628,0.09425493,0.20962672,9.707128
20210720:07:39:12:633,0.07675811,0.1893239,9.737449
20210720:07:39:12:636,0.08754159,0.19355685,9.7596
20210720:07:39:12:640,0.06694188,0.18361612,9.788072
20210720:07:39:12:644,0.08554004,0.17997693,9.848338
20210720:07:39:12:648,0.075388625,0.17633773,9.766964
20210720:07:39:12:653,0.09173623,0.19717687,9.7353325
20210720:07:39:12:656,0.083806634,0.21242316,9.7218
20210720:07:39:12:660,0.08066545,0.1986517,9.730773
20210720:07:39:12:664,0.073396645,0.19760783,9.760845
20210720:07:39:12:668,0.05720227,0.20502986,9.789191
20210720:07:39:12:672,0.072889075,0.19445707,9.800272
20210720:07:39:12:676,0.09713755,0.2065813,9.707166
20210720:07:39:12:680,0.077150755,0.21431936,9.730399
20210720:07:39:12:685,0.059816733,0.18900786,9.769961
20210720:07:39:12:688,0.061071295,0.17710388,9.767443
20210720:07:39:12:692,0.07869262,0.18565598,9.731098
20210720:07:39:12:696,0.08802043,0.20653342,9.741384
20210720:07:39:12:701,0.07462248,0.20526928,9.7642145
20210720:07:39:12:704,0.07694007,0.1948114,9.760126
20210720:07:39:12:708,0.09607452,0.18317558,9.740015
20210720:07:39:12:712,0.09867942,0.18439184,9.736653
20210720:07:39:12:716,0.09642887,0.191268,9.796863
20210720:07:39:12:720,0.075580165,0.19453368,9.763555
20210720:07:39:12:724,0.07546524,0.17525557,9.737438
20210720:07:39:12:728,0.098669834,0.19565415,9.735073
20210720:07:39:12:732,0.077275254,0.19385374,9.772154
20210720:07:39:12:737,0.055976436,0.17681658,9.789478
20210720:07:39:12:740,0.090433784,0.20510648,9.748807
20210720:07:39:12:745,0.095116846,0.20125659,9.731683
20210720:07:39:12:748,0.08291599,0.18464084,9.75733
20210720:07:39:12:753,0.0692882,0.18960163,9.774453
