TIME,X,Y,Z
20210720:07:32:32:732,0.0744501,0.18340543,9.767357
20210720:07:32:32:732,0.07096414,0.19767487,9.764752
20210720:07:32:32:736,0.08388325,0.18994638,9.755874
20210720:07:32:32:740,0.06884766,0.18946755,9.743252
20210720:07:32:32:744,0.06970958,0.20148644,9.75234
20210720:07:32:32:748,0.091544695,0.20135236,9.753461
20210720:07:32:32:752,0.09177454,0.20010738,9.739698
20210720:07:32:32:756,0.089744255,0.18499517,9.734317
20210720:07:32:32:760,0.08656476,0.1873415,9.741796
20210720:07:32:32:764,0.08393114,0.18714038,9.760145
20210720:07:32:32:768,0.07513963,0.19346108,9.767194
20210720:07:32:32:772,0.07880754,0.18509094,9.7583065
20210720:07:32:32:776,0.06401137,0.17822438,9.748289
20210720:07:32:32:780,0.07080133,0.1815188,9.759427
20210720:07:32:32:785,0.08113471,0.19500294,9.76004
20210720:07:32:32:789,0.08757032,0.19735885,9.759532
20210720:07:32:32:793,0.0837013,0.19579782,9.753298
20210720:07:32:32:796,0.08593269,0.18604863,9.747178
20210720:07:32:32:800,0.08953357,0.19202456,9.740188
20210720:07:32:32:804,0.1052108,0.19994457,9.7397375
20210720:07:32:32:808,0.09882306,0.19191921,9.7485285
20210720:07:32:32:812,0.091420196,0.18520588,9.755376
20210720:07:32:32:817,0.07360734,0.18040788,9.747715
20210720:07:32:32:820,0.06832094,0.21506634,9.761132
20210720:07:32:32:824,0.078539394,0.21753716,9.757463
20210720:07:32:32:828,0.070561916,0.21434808,9.76367
20210720:07:32:32:834,0.06169379,0.21018218,9.762846
20210720:07:32:32:836,0.059816733,0.19231185,9.766734
20210720:07:32:32:840,0.07303273,0.1804462,9.754935
20210720:07:32:32:844,0.08036856,0.17445111,9.748902
20210720:07:32:32:848,0.07477571,0.17291883,9.750291
20210720:07:32:32:852,0.08096232,0.18013015,9.762971
20210720:07:32:32:856,0.09225338,0.18010142,9.759666
20210720:07:32:32:860,0.07168239,0.18039832,9.754332
20210720:07:32:32:864,0.08462067,0.18782991,9.752052
20210720:07:32:32:868,0.08101978,0.1894867,9.759771
20210720:07:32:32:872,0.07414364,0.19156486,9.759934
20210720:07:32:32:876,0.07460333,0.19413145,9.752388
20210720:07:32:32:880,0.06523721,0.19564459,9.756065
20210720:07:32:32:884,0.072956115,0.19500294,9.741031
20210720:07:32:32:888,0.06671204,0.18921855,9.749822
20210720:07:32:32:892,0.069891535,0.18336713,9.760002
20210720:07:32:32:896,0.08764693,0.18092503,9.76004
20210720:07:32:32:900,0.06964254,0.17629944,9.749659
20210720:07:32:32:904,0.06043923,0.18868226,9.747877
20210720:07:32:32:908,0.07281246,0.17973751,9.76161
20210720:07:32:32:912,0.06543832,0.19108602,9.755385
20210720:07:32:32:918,0.053409852,0.19556798,9.746699
20210720:07:32:32:921,0.07678683,0.19723433,9.762147
20210720:07:32:32:924,0.07268797,0.20210893,9.738646
20210720:07:32:32:928,0.08560708,0.18653704,9.753605
20210720:07:32:32:933,0.07701668,0.1804845,9.754284
20210720:07:32:32:936,0.07792647,0.18425776,9.75145
20210720:07:32:32:940,0.06823475,0.20042342,9.741816
20210720:07:32:32:944,0.07953538,0.19979134,9.747475
20210720:07:32:32:948,0.08556877,0.19955193,9.741117
20210720:07:32:32:952,0.09026141,0.19275239,9.755251
20210720:07:32:32:956,0.089332454,0.18391299,9.752043
20210720:07:32:32:960,0.08249462,0.19117221,9.759504
20210720:07:32:32:964,0.07438306,0.20151517,9.762434
20210720:07:32:32:968,0.07035122,0.18657535,9.752551
20210720:07:32:32:972,0.07976522,0.1832522,9.767778
20210720:07:32:32:976,0.09132443,0.17857872,9.754055
20210720:07:32:32:981,0.08752244,0.1747863,9.754342
20210720:07:32:32:985,0.08412267,0.16958609,9.759628
20210720:07:32:32:990,0.077150755,0.18981232,9.745282
20210720:07:32:32:992,0.07711245,0.19437087,9.756861
20210720:07:32:32:996,0.07755298,0.19165106,9.769549
20210720:07:32:33:001,0.07231447,0.18821298,9.750779
20210720:07:32:33:005,0.069106236,0.20039469,9.757952
20210720:07:32:33:008,0.068474166,0.19811541,9.760959
20210720:07:32:33:012,0.062536545,0.20312408,9.768725
20210720:07:32:33:017,0.066645,0.19975303,9.757636
20210720:07:32:33:020,0.0833661,0.19909224,9.785151
20210720:07:32:33:024,0.04616021,0.1761079,9.764991
20210720:07:32:33:028,0.09793243,0.18745641,9.700194
20210720:07:32:33:034,0.07545566,0.18385553,9.780821
20210720:07:32:33:037,0.06339846,0.18184441,9.78674
20210720:07:32:33:040,0.100355364,0.20029892,9.732315
20210720:07:32:33:044,0.09675448,0.20489578,9.723073
20210720:07:32:33:048,0.078951195,0.19300139,9.724423
20210720:07:32:33:052,0.05274905,0.18492815,9.805721
20210720:07:32:33:056,0.062009823,0.18573259,9.749391
20210720:07:32:33:060,0.09860281,0.19818243,9.675889
20210720:07:32:33:064,0.08753201,0.19467732,9.699064
20210720:07:32:33:068,0.07043742,0.17835845,9.787554
20210720:07:32:33:072,0.056340355,0.1703714,9.789134
20210720:07:32:33:076,0.092052266,0.19085619,9.730716
20210720:07:32:33:080,0.099876516,0.20475213,9.764694
20210720:07:32:33:085,0.050431464,0.19970515,9.796872
20210720:07:32:33:089,0.072075054,0.1967555,9.771963
20210720:07:32:33:092,0.10692505,0.19644904,9.7222595
20210720:07:32:33:097,0.07236235,0.19346108,9.753212
20210720:07:32:33:101,0.06350381,0.18813637,9.763507
20210720:07:32:33:104,0.085109085,0.19592232,9.725687
20210720:07:32:33:108,0.07872135,0.18328093,9.742304
20210720:07:32:33:112,0.0715579,0.18763839,9.746384
20210720:07:32:33:117,0.072984844,0.18680519,9.750999
20210720:07:32:33:121,0.064528525,0.1767304,9.757914
20210720:07:32:33:124,0.07062895,0.18192102,9.743328
20210720:07:32:33:128,0.08587523,0.18581879,9.718649
20210720:07:32:33:134,0.07041826,0.18743725,9.754485
20210720:07:32:33:136,0.06769845,0.17738162,9.758804
20210720:07:32:33:140,0.083873674,0.18178694,9.75209
20210720:07:32:33:144,0.08696698,0.19284816,9.742946
20210720:07:32:33:151,0.08701487,0.2050873,9.779595
20210720:07:32:33:153,0.07633673,0.18390343,9.774836
20210720:07:32:33:156,0.08092402,0.1954722,9.748414
20210720:07:32:33:160,0.09753978,0.2129786,9.695109
20210720:07:32:33:164,0.08688079,0.18697757,9.737103
20210720:07:32:33:168,0.070399106,0.18826087,9.782699
20210720:07:32:33:172,0.05884948,0.18546444,9.776282
20210720:07:32:33:176,0.08174762,0.19868043,9.735255
20210720:07:32:33:180,0.09450393,0.18595286,9.751047
20210720:07:32:33:184,0.051389147,0.18574217,9.803787
20210720:07:32:33:189,0.051800948,0.18631677,9.784691
20210720:07:32:33:192,0.07714118,0.19261831,9.713946
20210720:07:32:33:197,0.08868123,0.19030073,9.7192335
20210720:07:32:33:202,0.08936118,0.20688775,9.795953
20210720:07:32:33:205,0.04260721,0.2017546,9.792746
20210720:07:32:33:208,0.09357498,0.1931163,9.752025
20210720:07:32:33:212,0.106733516,0.1909328,9.7150955
20210720:07:32:33:217,0.07594407,0.20547038,9.757444
20210720:07:32:33:220,0.064566836,0.18883549,9.7851305
20210720:07:32:33:224,0.07567593,0.18284997,9.739459
20210720:07:32:33:228,0.08215942,0.18641256,9.720708
20210720:07:32:33:232,0.08472601,0.17163552,9.757368
20210720:07:32:33:236,0.069230735,0.16820703,9.76956
20210720:07:32:33:240,0.08827901,0.19144996,9.74918
20210720:07:32:33:244,0.08393114,0.20759644,9.718449
20210720:07:32:33:250,0.06831136,0.19775148,9.770546
20210720:07:32:33:253,0.060898915,0.18508138,9.775018
20210720:07:32:33:257,0.05827487,0.19205329,9.744143
20210720:07:32:33:260,0.07567593,0.1943996,9.723916
20210720:07:32:33:264,0.06463387,0.19617131,9.74533
20210720:07:32:33:269,0.068378404,0.18100165,9.770038
20210720:07:32:33:272,0.06628108,0.19067423,9.767557
20210720:07:32:33:276,0.063388884,0.18639338,9.761678
20210720:07:32:33:281,0.07710288,0.19837397,9.753834
20210720:07:32:33:285,0.07937258,0.1972535,9.745818
20210720:07:32:33:288,0.0719697,0.19060719,9.757741
20210720:07:32:33:292,0.093373865,0.18815552,9.74805
20210720:07:32:33:296,0.07677726,0.18906532,9.749381
20210720:07:32:33:301,0.081287935,0.19270451,9.74759
20210720:07:32:33:304,0.06914455,0.18496644,9.763353
20210720:07:32:33:308,0.060467955,0.20155348,9.755175
20210720:07:32:33:313,0.077945635,0.18510053,9.748165
20210720:07:32:33:317,0.069451004,0.18012057,9.749601
20210720:07:32:33:321,0.0662715,0.1818061,9.752589
20210720:07:32:33:324,0.06993942,0.19723433,9.742515
20210720:07:32:33:328,0.07801267,0.19589359,9.762109
20210720:07:32:33:333,0.095365845,0.18426733,9.753854
20210720:07:32:33:336,0.080722906,0.18046534,9.761678
20210720:07:32:33:340,0.083078794,0.18949628,9.753547
20210720:07:32:33:344,0.08215942,0.19596061,9.757723
20210720:07:32:33:350,0.095873415,0.19571163,9.751373
20210720:07:32:33:352,0.07805097,0.18349162,9.763699
20210720:07:32:33:370,0.08467812,0.19970515,9.762118
20210720:07:32:33:370,0.08051222,0.19778979,9.763862
20210720:07:32:33:371,0.09391975,0.19101898,9.761007
20210720:07:32:33:371,0.09775046,0.19596061,9.759456
20210720:07:32:33:373,0.08585607,0.19265662,9.759408
20210720:07:32:33:377,0.08291599,0.19532855,9.749754
