TIME,X,Y,Z
20210720:07:32:32:735,6.6322513E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:32:32:736,-9.5993106E-4,6.457718E-4,-4.5378561E-4
20210720:07:32:32:740,-8.726646E-4,-9.773844E-4,5.235988E-5
20210720:07:32:32:744,-0.0010297443,-1.7453292E-4,-1.5707963E-4
20210720:07:32:32:749,-1.2217305E-4,6.981317E-5,-6.457718E-4
20210720:07:32:32:752,-9.0757123E-4,-9.424778E-4,-2.0943952E-4
20210720:07:32:32:756,4.5378561E-4,-2.9670598E-4,8.726646E-5
20210720:07:32:32:761,0.002094395,-1.2217305E-4,-2.7925268E-4
20210720:07:32:32:764,-8.0285146E-4,-9.250245E-4,4.0142573E-4
20210720:07:32:32:768,-9.5993106E-4,-0.0018151425,3.3161257E-4
20210720:07:32:32:772,-6.1086525E-4,-3.1415926E-4,1.9198621E-4
20210720:07:32:32:776,-3.6651915E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:32:32:780,-0.0017802358,1.7453292E-4,0.0
20210720:07:32:32:785,5.5850536E-4,7.6794485E-4,1.2217305E-4
20210720:07:32:32:789,6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:07:32:32:793,3.1415926E-4,0.0010471975,0.0012391837
20210720:07:32:32:796,3.4906584E-4,7.15585E-4,-1.7453292E-5
20210720:07:32:32:801,3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:07:32:32:804,-0.0012042772,1.3962634E-4,-6.981317E-4
20210720:07:32:32:808,-5.9341197E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:32:32:813,-2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:32:32:818,-7.5049157E-4,8.726646E-5,6.981317E-5
20210720:07:32:32:820,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:32:32:824,-3.6651915E-4,-1.7453292E-4,-5.9341197E-4
20210720:07:32:32:828,-4.5378561E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:32:32:834,2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:07:32:32:837,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:07:32:32:841,-4.712389E-4,8.726646E-5,4.1887903E-4
20210720:07:32:32:845,8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:07:32:32:849,-7.5049157E-4,3.8397242E-4,1.5707963E-4
20210720:07:32:32:852,-6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:07:32:32:856,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:07:32:32:860,3.4906584E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:32:32:864,3.4906584E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:32:32:868,-3.8397242E-4,-4.886922E-4,-1.7453292E-5
20210720:07:32:32:873,5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:07:32:32:876,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:32:880,1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:07:32:32:885,7.5049157E-4,-9.424778E-4,-0.0010995574
20210720:07:32:32:888,4.1887903E-4,0.0,-1.5707963E-4
20210720:07:32:32:892,5.235988E-5,-6.981317E-5,8.5521134E-4
20210720:07:32:32:897,1.7453292E-4,7.15585E-4,-3.3161257E-4
20210720:07:32:32:901,-2.9670598E-4,3.4906584E-4,3.8397242E-4
20210720:07:32:32:904,-8.901179E-4,1.5707963E-4,-1.0471976E-4
20210720:07:32:32:908,-5.9341197E-4,-6.1086525E-4,0.0
20210720:07:32:32:913,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:07:32:32:918,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:07:32:32:921,0.0012391837,1.2217305E-4,8.726646E-5
20210720:07:32:32:925,5.061455E-4,1.2217305E-4,4.5378561E-4
20210720:07:32:32:928,6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:07:32:32:933,1.7453292E-4,-9.250245E-4,1.9198621E-4
20210720:07:32:32:937,3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:32:32:940,3.4906584E-4,5.410521E-4,8.726646E-5
20210720:07:32:32:944,3.4906584E-4,1.9198621E-4,-2.7925268E-4
20210720:07:32:32:949,-3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:07:32:32:953,1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:07:32:32:958,-1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:07:32:32:960,-1.7453292E-5,1.2217305E-4,-9.0757123E-4
20210720:07:32:32:964,-2.6179937E-4,-2.9670598E-4,-0.0010297443
20210720:07:32:32:968,-4.886922E-4,5.235988E-5,1.3962634E-4
20210720:07:32:32:972,-2.0943952E-4,-1.9198621E-4,2.7925268E-4
20210720:07:32:32:976,1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:07:32:32:981,3.1415926E-4,1.7453292E-5,-5.7595863E-4
20210720:07:32:32:985,3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:07:32:32:990,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:07:32:32:992,1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:07:32:32:997,0.0010821042,1.2217305E-4,4.5378561E-4
20210720:07:32:33:001,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:07:32:33:005,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:33:008,-2.443461E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:32:33:012,-0.0013264503,-2.443461E-4,8.726646E-5
20210720:07:32:33:017,-0.0017453292,-4.886922E-4,1.3962634E-4
20210720:07:32:33:020,-6.283185E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:32:33:024,-0.0013788101,0.0015009831,-3.1415926E-4
20210720:07:32:33:028,0.0,-0.001972222,-3.4906585E-5
20210720:07:32:33:034,-4.5378561E-4,-6.457718E-4,1.2217305E-4
20210720:07:32:33:038,-0.002042035,0.002321288,-7.15585E-4
20210720:07:32:33:041,5.9341197E-4,2.9670598E-4,-2.9670598E-4
20210720:07:32:33:044,-9.773844E-4,0.0010471975,-3.4906584E-4
20210720:07:32:33:048,6.981317E-5,-4.0142573E-4,-0.0012391837
20210720:07:32:33:052,-2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:32:33:058,-0.0029496064,0.0028797933,1.0471976E-4
20210720:07:32:33:060,-0.0010646508,-0.0011170107,-1.5707963E-4
20210720:07:32:33:064,-0.0017627826,-3.8397242E-4,0.0
20210720:07:32:33:069,-2.443461E-4,-0.0013264503,-2.9670598E-4
20210720:07:32:33:073,-7.330383E-4,-0.001256637,-3.4906585E-5
20210720:07:32:33:076,-0.0013264503,-2.2689281E-4,2.443461E-4
20210720:07:32:33:081,6.283185E-4,-2.9670598E-4,1.7453292E-4
20210720:07:32:33:086,6.6322513E-4,5.5850536E-4,1.5707963E-4
20210720:07:32:33:089,8.726646E-5,9.5993106E-4,-2.6179937E-4
20210720:07:32:33:092,0.0012042772,-4.886922E-4,8.726646E-5
20210720:07:32:33:097,-6.981317E-4,1.7453292E-5,-1.5707963E-4
20210720:07:32:33:101,-0.0014486233,4.1887903E-4,-4.5378561E-4
20210720:07:32:33:105,-5.061455E-4,-0.0012042772,-2.443461E-4
20210720:07:32:33:108,-2.0943952E-4,0.0011693706,-4.712389E-4
20210720:07:32:33:112,-2.9670598E-4,0.0011868239,5.235988E-5
20210720:07:32:33:118,0.001256637,-4.363323E-4,1.3962634E-4
20210720:07:32:33:121,-9.424778E-4,1.5707963E-4,1.5707963E-4
20210720:07:32:33:125,1.7453292E-5,0.001012291,1.5707963E-4
20210720:07:32:33:128,1.0471976E-4,4.5378561E-4,-2.6179937E-4
20210720:07:32:33:134,-1.0471976E-4,4.363323E-4,8.726646E-5
20210720:07:32:33:137,7.853982E-4,-0.0010646508,1.3962634E-4
20210720:07:32:33:141,-1.9198621E-4,-5.7595863E-4,-5.9341197E-4
20210720:07:32:33:144,-3.4906584E-4,9.5993106E-4,3.4906584E-4
20210720:07:32:33:151,8.726646E-4,-0.0011170107,1.9198621E-4
20210720:07:32:33:153,1.2217305E-4,3.6651915E-4,-1.3962634E-4
20210720:07:32:33:157,-3.6651915E-4,1.0471976E-4,-3.1415926E-4
20210720:07:32:33:160,5.235988E-5,-6.283185E-4,-3.4906585E-5
20210720:07:32:33:164,-0.0012042772,0.0013264503,-2.9670598E-4
20210720:07:32:33:168,0.0012915436,-2.7925268E-4,-5.410521E-4
20210720:07:32:33:172,0.0010297443,-1.2217305E-4,1.0471976E-4
20210720:07:32:33:176,-0.0015358897,7.15585E-4,2.7925268E-4
20210720:07:32:33:181,0.0017453292,-0.0013439035,-5.5850536E-4
20210720:07:32:33:184,2.6179937E-4,2.6179937E-4,-6.981317E-5
20210720:07:32:33:189,-3.4906585E-5,-5.2359875E-4,1.2217305E-4
20210720:07:32:33:192,-6.981317E-5,-6.1086525E-4,4.712389E-4
20210720:07:32:33:197,-5.9341197E-4,3.1415926E-4,1.7453292E-5
