TIME,X,Y,Z
20210720:00:15:39:229,0.08322245,0.1858954,9.772136
20210720:00:15:39:230,0.09084559,0.19492634,9.764723
20210720:00:15:39:230,0.089274995,0.18207425,9.779615
20210720:00:15:39:232,0.084821776,0.1886631,9.759389
20210720:00:15:39:238,0.07747637,0.18625931,9.770718
20210720:00:15:39:240,0.10197384,0.19035819,9.756257
20210720:00:15:39:244,0.08559749,0.18192102,9.748136
20210720:00:15:39:248,0.08397902,0.17656758,9.747227
20210720:00:15:39:253,0.08127836,0.18243816,9.756334
20210720:00:15:39:256,0.09706093,0.20296127,9.763085
20210720:00:15:39:260,0.09767385,0.1976174,9.755184
20210720:00:15:39:264,0.08866208,0.18138471,9.761505
20210720:00:15:39:270,0.09541373,0.17984284,9.751708
20210720:00:15:39:272,0.088039584,0.19249383,9.764483
20210720:00:15:39:276,0.089868754,0.20045215,9.756679
20210720:00:15:39:280,0.08688079,0.19089448,9.762903
20210720:00:15:39:285,0.06463387,0.19299181,9.758277
20210720:00:15:39:288,0.07195055,0.18170077,9.757569
20210720:00:15:39:292,0.07524497,0.1723921,9.755003
20210720:00:15:39:296,0.06776549,0.17402016,9.762377
20210720:00:15:39:300,0.07050445,0.18404707,9.761543
20210720:00:15:39:305,0.08176678,0.17382862,9.757397
20210720:00:15:39:308,0.0893133,0.16487432,9.750166
20210720:00:15:39:312,0.083873674,0.17781258,9.750137
20210720:00:15:39:317,0.078979924,0.19379626,9.752321
20210720:00:15:39:320,0.0872926,0.19275239,9.748375
20210720:00:15:39:324,0.08023449,0.19009005,9.75756
20210720:00:15:39:328,0.0728412,0.18465999,9.761927
20210720:00:15:39:332,0.06895301,0.1844493,9.757291
20210720:00:15:39:336,0.08363426,0.17551415,9.749476
20210720:00:15:39:340,0.08647857,0.19503167,9.75212
20210720:00:15:39:344,0.090060286,0.1846504,9.753968
20210720:00:15:39:348,0.07813717,0.2053842,9.760481
20210720:00:15:39:353,0.079114,0.1954339,9.761572
20210720:00:15:39:357,0.093594134,0.20049044,9.759867
20210720:00:15:39:360,0.079525806,0.1980292,9.743548
20210720:00:15:39:364,0.07348284,0.19847932,9.74396
20210720:00:15:39:369,0.06500736,0.1903965,9.74645
20210720:00:15:39:372,0.07560889,0.193576,9.747571
20210720:00:15:39:376,0.06732495,0.20027976,9.754858
20210720:00:15:39:380,0.06833051,0.19484013,9.749323
20210720:00:15:39:384,0.078979924,0.19909224,9.745454
20210720:00:15:39:388,0.08627745,0.20738576,9.748653
20210720:00:15:39:393,0.08506119,0.19489759,9.75302
20210720:00:15:39:396,0.07132806,0.19167979,9.751584
20210720:00:15:39:400,0.07546524,0.19963811,9.750051
20210720:00:15:39:405,0.06498821,0.19870916,9.758153
20210720:00:15:39:408,0.07196013,0.19450495,9.749419
20210720:00:15:39:413,0.08012914,0.1974546,9.745301
20210720:00:15:39:417,0.06426038,0.17399143,9.748318
20210720:00:15:39:421,0.079679035,0.19397822,9.762329
20210720:00:15:39:424,0.08139328,0.18217002,9.762578
20210720:00:15:39:429,0.07600154,0.21357237,9.763296
20210720:00:15:39:432,0.07885543,0.19390161,9.734268
20210720:00:15:39:436,0.07954496,0.1883758,9.747265
20210720:00:15:39:440,0.09416874,0.20706013,9.753374
20210720:00:15:39:444,0.0851857,0.19856551,9.746575
20210720:00:15:39:448,0.0822935,0.19631496,9.752627
20210720:00:15:39:453,0.07913315,0.20775925,9.752589
20210720:00:15:39:456,0.076719806,0.19154571,9.753355
20210720:00:15:39:460,0.08408437,0.20656215,9.752436
20210720:00:15:39:464,0.08136455,0.19144996,9.763076
20210720:00:15:39:469,0.095298804,0.19751208,9.732353
20210720:00:15:39:472,0.086689256,0.18975486,9.7921505
20210720:00:15:39:476,0.07572381,0.19619046,9.736979
20210720:00:15:39:480,0.07692091,0.21552603,9.775296
20210720:00:15:39:484,0.069383964,0.19859424,9.755548
20210720:00:15:39:488,0.07694965,0.21319887,9.7759
20210720:00:15:39:492,0.06261316,0.22208615,9.730735
20210720:00:15:39:496,0.09191819,0.20151517,9.773017
20210720:00:15:39:500,0.07160578,0.20389022,9.704983
20210720:00:15:39:504,0.07842447,0.20065325,9.767663
20210720:00:15:39:508,0.07649954,0.20103633,9.646325
20210720:00:15:39:513,0.09351752,0.19450495,9.745934
20210720:00:15:39:517,0.10677182,0.16995001,9.694716
20210720:00:15:39:521,0.066453464,0.18427692,9.711188
20210720:00:15:39:524,0.08982087,0.18740854,9.722815
20210720:00:15:39:528,0.05442499,0.1655734,9.731166
20210720:00:15:39:532,0.10831368,0.19564459,9.738722
20210720:00:15:39:537,0.06204813,0.16759412,9.73924
20210720:00:15:39:540,0.118694946,0.1736275,9.75867
20210720:00:15:39:544,0.06340804,0.17025647,9.734087
20210720:00:15:39:548,0.10212707,0.18218918,9.787765
20210720:00:15:39:553,0.05979758,0.16551594,9.758402
20210720:00:15:39:557,0.1184651,0.19855593,9.819934
20210720:00:15:39:560,0.05371631,0.18396087,9.77475
20210720:00:15:39:564,0.091037124,0.18594328,9.834777
20210720:00:15:39:570,0.042042185,0.15852489,9.78992
20210720:00:15:39:572,0.08356722,0.18315643,9.838062
20210720:00:15:39:577,0.049990933,0.18000565,9.800885
20210720:00:15:39:580,0.082609534,0.19191921,9.822921
20210720:00:15:39:585,0.047797844,0.20068198,9.812597
20210720:00:15:39:589,0.09527965,0.19109559,9.812502
20210720:00:15:39:592,0.061071295,0.20441695,9.812196
20210720:00:15:39:596,0.06904878,0.19991584,9.785553
20210720:00:15:39:600,0.06719088,0.19319291,9.751651
20210720:00:15:39:604,0.085578345,0.19260873,9.752685
20210720:00:15:39:608,0.077811554,0.1841141,9.6883
20210720:00:15:39:612,0.08202535,0.18055154,9.749305
20210720:00:15:39:616,0.08263827,0.18448761,9.651841
20210720:00:15:39:621,0.08907388,0.19455282,9.760068
20210720:00:15:39:624,0.08649772,0.19508913,9.711773
20210720:00:15:39:628,0.0730423,0.19593188,9.734613
20210720:00:15:39:632,0.09729078,0.19653523,9.793846
20210720:00:15:39:636,0.082044505,0.17769764,9.771676
20210720:00:15:39:640,0.09267476,0.18777245,9.767615
20210720:00:15:39:645,0.06969042,0.1891994,9.7836275
20210720:00:15:39:649,0.099024184,0.17980455,9.75685
20210720:00:15:39:654,0.081891276,0.20115125,9.700013
20210720:00:15:39:657,0.07874051,0.20188865,9.753135
20210720:00:15:39:661,0.103477396,0.19086576,9.728321
20210720:00:15:39:664,0.07588662,0.20710802,9.732334
20210720:00:15:39:670,0.07981311,0.17461392,9.790025
20210720:00:15:39:672,0.07096414,0.1717313,9.785514
20210720:00:15:39:676,0.08367256,0.1846983,9.740513
20210720:00:15:39:680,0.086804174,0.19428468,9.740608
20210720:00:15:39:684,0.08449617,0.19256085,9.757273
20210720:00:15:39:689,0.091956496,0.17445111,9.707052
20210720:00:15:39:692,0.08127836,0.1712716,9.742935
20210720:00:15:39:696,0.09253111,0.18603905,9.8001375
20210720:00:15:39:700,0.069297776,0.18156669,9.762788
20210720:00:15:39:704,0.08222646,0.18686266,9.7434435
20210720:00:15:39:708,0.0890643,0.18435353,9.742284
20210720:00:15:39:713,0.08524316,0.19868043,9.749132
20210720:00:15:39:716,0.08218816,0.1992742,9.744688
20210720:00:15:39:721,0.08327033,0.19403568,9.765431
20210720:00:15:39:725,0.08022491,0.1863455,9.773658
20210720:00:15:39:728,0.077189066,0.18279251,9.761065
20210720:00:15:39:732,0.08174762,0.1959702,9.751095
20210720:00:15:39:737,0.07533116,0.19665973,9.719175
20210720:00:15:39:741,0.083528906,0.183664,9.728034
