TIME,X,Y,Z
20210720:00:15:39:230,-8.726646E-5,1.7453292E-5,-5.2359875E-4
20210720:00:15:39:230,-1.5707963E-4,3.4906584E-4,-4.5378561E-4
20210720:00:15:39:233,2.443461E-4,-5.2359875E-4,1.2217305E-4
20210720:00:15:39:238,-4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:00:15:39:240,8.726646E-5,0.0010646508,2.2689281E-4
20210720:00:15:39:244,0.0,7.6794485E-4,2.2689281E-4
20210720:00:15:39:248,-2.7925268E-4,-4.5378561E-4,2.2689281E-4
20210720:00:15:39:253,2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:00:15:39:256,-1.0471976E-4,0.0,-3.6651915E-4
20210720:00:15:39:260,2.6179937E-4,-2.7925268E-4,1.2217305E-4
20210720:00:15:39:264,7.6794485E-4,-5.7595863E-4,2.0943952E-4
20210720:00:15:39:270,-4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:00:15:39:272,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:00:15:39:277,3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:00:15:39:281,3.3161257E-4,3.4906585E-5,-4.5378561E-4
20210720:00:15:39:285,6.457718E-4,3.4906584E-4,-1.2217305E-4
20210720:00:15:39:288,5.2359875E-4,2.0943952E-4,6.1086525E-4
20210720:00:15:39:293,6.806784E-4,3.8397242E-4,-1.2217305E-4
20210720:00:15:39:298,5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:00:15:39:301,3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:00:15:39:305,3.4906584E-4,0.0,2.2689281E-4
20210720:00:15:39:308,3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:00:15:39:312,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:00:15:39:317,6.457718E-4,-3.3161257E-4,-6.981317E-4
20210720:00:15:39:320,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:00:15:39:324,1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:00:15:39:328,-1.2217305E-4,6.283185E-4,-8.3775807E-4
20210720:00:15:39:332,2.6179937E-4,6.981317E-4,-5.061455E-4
20210720:00:15:39:337,-2.9670598E-4,1.3962634E-4,0.0
20210720:00:15:39:341,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:00:15:39:345,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:39:349,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:00:15:39:353,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:00:15:39:357,3.3161257E-4,-3.6651915E-4,6.457718E-4
20210720:00:15:39:360,7.853982E-4,-0.0010297443,2.9670598E-4
20210720:00:15:39:364,4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:00:15:39:369,3.4906584E-4,-2.9670598E-4,-6.283185E-4
20210720:00:15:39:372,-8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:00:15:39:376,2.6179937E-4,4.1887903E-4,-6.1086525E-4
20210720:00:15:39:380,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:00:15:39:386,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:00:15:39:389,-1.5707963E-4,-8.726646E-4,1.7453292E-4
20210720:00:15:39:393,-1.7453292E-4,-0.0012740904,1.5707963E-4
20210720:00:15:39:397,-1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:00:15:39:401,2.6179937E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:15:39:405,7.6794485E-4,0.0,-5.2359875E-4
20210720:00:15:39:409,1.0471976E-4,0.0,-6.457718E-4
20210720:00:15:39:413,4.886922E-4,1.7453292E-5,1.7453292E-5
20210720:00:15:39:417,-2.443461E-4,4.5378561E-4,-6.1086525E-4
20210720:00:15:39:421,-3.1415926E-4,8.726646E-5,-4.0142573E-4
20210720:00:15:39:424,5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:00:15:39:429,5.061455E-4,-2.7925268E-4,1.0471976E-4
20210720:00:15:39:432,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:00:15:39:437,-9.0757123E-4,1.5707963E-4,-2.7925268E-4
20210720:00:15:39:441,-8.726646E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:15:39:445,4.5378561E-4,-4.712389E-4,-3.4906584E-4
20210720:00:15:39:449,1.7453292E-4,-6.283185E-4,-4.886922E-4
20210720:00:15:39:453,-1.0471976E-4,-5.2359875E-4,3.4906585E-5
20210720:00:15:39:456,1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:00:15:39:460,6.283185E-4,-2.9670598E-4,-6.6322513E-4
20210720:00:15:39:464,2.0943952E-4,5.9341197E-4,-1.0471976E-4
20210720:00:15:39:470,6.283185E-4,-7.6794485E-4,-3.1415926E-4
