TIME,X,Y,Z
20210720:14:11:08:955,-0.0013264503,-5.410521E-4,8.726646E-4
20210720:14:11:08:955,-9.948377E-4,-5.7595863E-4,9.0757123E-4
20210720:14:11:08:957,-4.886922E-4,9.773844E-4,2.7925268E-4
20210720:14:11:08:960,-2.7925268E-4,4.886922E-4,5.5850536E-4
20210720:14:11:08:964,-2.443461E-4,5.9341197E-4,2.2689281E-4
20210720:14:11:08:971,-2.2689281E-4,-1.7453292E-5,2.2689281E-4
20210720:14:11:08:975,-5.410521E-4,-5.235988E-5,-5.2359875E-4
20210720:14:11:08:976,-1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:14:11:08:980,-8.726646E-5,-0.0011693706,-6.981317E-4
20210720:14:11:08:985,-2.0943952E-4,-5.5850536E-4,-1.7453292E-4
20210720:14:11:08:989,8.3775807E-4,8.726646E-5,4.1887903E-4
20210720:14:11:08:992,0.0018325957,-3.4906584E-4,6.981317E-4
20210720:14:11:08:996,0.0012915436,0.0013264503,5.5850536E-4
20210720:14:11:09:002,2.6179937E-4,-0.0012740904,-1.3962634E-4
20210720:14:11:09:005,-1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:14:11:09:009,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:14:11:09:013,-5.410521E-4,-0.001012291,5.410521E-4
20210720:14:11:09:017,-1.0471976E-4,-0.0010995574,4.0142573E-4
20210720:14:11:09:021,3.4906584E-4,-7.330383E-4,-3.4906585E-5
20210720:14:11:09:024,-0.0027925267,-0.0029496064,6.283185E-4
20210720:14:11:09:028,-0.00408407,-0.0033335788,8.726646E-4
20210720:14:11:09:032,-8.726646E-4,-0.0018151425,9.0757123E-4
20210720:14:11:09:037,-7.15585E-4,-0.001553343,5.9341197E-4
20210720:14:11:09:041,-0.006143559,-0.0015707964,2.9670598E-4
20210720:14:11:09:044,-0.002687807,-8.901179E-4,8.0285146E-4
20210720:14:11:09:048,-6.457718E-4,8.0285146E-4,1.3962634E-4
20210720:14:11:09:053,-7.5049157E-4,1.3962634E-4,6.6322513E-4
20210720:14:11:09:057,-3.1415926E-4,6.6322513E-4,8.726646E-4
20210720:14:11:09:060,-2.443461E-4,1.7453292E-4,9.0757123E-4
20210720:14:11:09:064,0.0016406095,0.0016057029,-9.0757123E-4
20210720:14:11:09:069,0.0015882496,0.0017278759,-6.981317E-5
20210720:14:11:09:073,3.6651915E-4,8.0285146E-4,-2.443461E-4
20210720:14:11:09:076,-1.9198621E-4,2.6179937E-4,7.15585E-4
20210720:14:11:09:081,4.5378561E-4,0.0011868239,1.2217305E-4
20210720:14:11:09:086,6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:14:11:09:089,-4.363323E-4,3.4906584E-4,8.5521134E-4
20210720:14:11:09:093,-0.0026005406,-0.0013788101,0.0010297443
20210720:14:11:09:097,-0.0017104227,-0.0014835298,1.7453292E-4
20210720:14:11:09:102,-0.0017453292,-0.0015009831,-4.0142573E-4
20210720:14:11:09:105,-1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:14:11:09:109,8.5521134E-4,9.250245E-4,6.981317E-5
20210720:14:11:09:112,1.9198621E-4,-1.3962634E-4,-5.410521E-4
20210720:14:11:09:116,-1.5707963E-4,6.6322513E-4,-5.2359875E-4
20210720:14:11:09:122,-2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:14:11:09:125,-2.2689281E-4,8.726646E-5,5.7595863E-4
20210720:14:11:09:129,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:14:11:09:133,-6.806784E-4,-2.6179937E-4,2.7925268E-4
20210720:14:11:09:138,-3.1415926E-4,-9.773844E-4,1.7453292E-4
20210720:14:11:09:141,1.7453292E-4,-4.0142573E-4,-5.2359875E-4
20210720:14:11:09:145,-2.2689281E-4,-0.0019547688,1.0471976E-4
20210720:14:11:09:149,0.0024783674,-1.2217305E-4,-0.0012915436
20210720:14:11:09:153,-7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:14:11:09:157,0.0037699111,0.0015882496,-6.457718E-4
20210720:14:11:09:161,-0.003159046,-4.0142573E-4,2.6179937E-4
20210720:14:11:09:164,-0.0010471975,9.424778E-4,4.886922E-4
20210720:14:11:09:169,5.5850536E-4,2.9670598E-4,-3.4906585E-5
20210720:14:11:09:173,7.6794485E-4,-5.235988E-5,-4.363323E-4
20210720:14:11:09:177,1.7453292E-4,8.0285146E-4,-4.363323E-4
20210720:14:11:09:180,-8.5521134E-4,-3.6651915E-4,2.443461E-4
20210720:14:11:09:185,1.5707963E-4,-7.5049157E-4,-6.981317E-5
20210720:14:11:09:189,6.981317E-4,-0.0018675023,1.2217305E-4
20210720:14:11:09:193,7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:14:11:09:197,-0.0014486233,0.0019024089,5.5850536E-4
20210720:14:11:09:203,-0.0011868239,0.0013788101,-4.5378561E-4
20210720:14:11:09:205,0.0016231562,-0.0013089969,-3.6651915E-4
20210720:14:11:09:209,4.363323E-4,-7.6794485E-4,-4.886922E-4
20210720:14:11:09:213,-7.5049157E-4,0.0028972465,0.0
20210720:14:11:09:217,0.001256637,1.5707963E-4,-6.806784E-4
20210720:14:11:09:221,0.0010821042,-0.001134464,-5.410521E-4
20210720:14:11:09:225,-7.15585E-4,6.283185E-4,-3.8397242E-4
20210720:14:11:09:229,-9.948377E-4,0.0016057029,-1.2217305E-4
20210720:14:11:09:233,6.457718E-4,-0.0010995574,-0.0017802358
20210720:14:11:09:238,0.0016580628,-8.3775807E-4,-7.15585E-4
20210720:14:11:09:241,-8.5521134E-4,0.0028274334,-1.0471976E-4
20210720:14:11:09:245,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:14:11:09:249,0.0015358897,0.0018849556,-6.981317E-5
20210720:14:11:09:254,-1.7453292E-4,0.0020769418,-2.443461E-4
20210720:14:11:09:257,4.0142573E-4,-0.0010995574,-4.1887903E-4
20210720:14:11:09:261,0.0020594886,-0.0015358897,-0.001256637
20210720:14:11:09:266,-4.712389E-4,8.2030473E-4,1.0471976E-4
20210720:14:11:09:272,-6.457718E-4,5.5850536E-4,8.726646E-5
20210720:14:11:09:273,0.0012042772,-0.0015184365,-7.330383E-4
20210720:14:11:09:277,9.424778E-4,7.15585E-4,6.981317E-5
20210720:14:11:09:281,-9.773844E-4,0.0029496064,1.9198621E-4
20210720:14:11:09:286,-4.712389E-4,-1.3962634E-4,-5.2359875E-4
20210720:14:11:09:289,-1.0471976E-4,3.8397242E-4,-8.2030473E-4
20210720:14:11:09:293,8.726646E-5,0.0047996556,5.235988E-5
20210720:14:11:09:297,0.0015882496,-8.726646E-5,9.5993106E-4
20210720:14:11:09:302,6.1086525E-4,-0.0016231562,2.9670598E-4
