TIME,X,Y,Z
20210720:14:11:08:955,0.07330088,0.20712718,9.738511
20210720:14:11:08:955,0.0581791,0.21292114,9.748606
20210720:14:11:08:957,0.06448064,0.20215681,9.74306
20210720:14:11:08:960,0.06070738,0.20732829,9.738971
20210720:14:11:08:964,0.07437348,0.20778798,9.73245
20210720:14:11:08:970,0.06974789,0.21543027,9.744162
20210720:14:11:08:974,0.065754354,0.20462762,9.738387
20210720:14:11:08:976,0.06153098,0.20389022,9.744535
20210720:14:11:08:980,0.06757395,0.206045,9.727038
20210720:14:11:08:985,0.07930554,0.20726125,9.746048
20210720:14:11:08:988,0.07877882,0.19412187,9.750291
20210720:14:11:08:992,0.081785925,0.20448397,9.748299
20210720:14:11:08:996,0.07164409,0.20541294,9.741087
20210720:14:11:09:001,0.0662715,0.20275058,9.734173
20210720:14:11:09:005,0.06186617,0.20057665,9.735783
20210720:14:11:09:009,0.075225815,0.19938911,9.7361355
20210720:14:11:09:013,0.06968085,0.19922632,9.742754
20210720:14:11:09:017,0.08480263,0.19690873,9.754256
20210720:14:11:09:021,0.0695755,0.21493228,9.758115
20210720:14:11:09:024,0.059788007,0.1976653,9.749572
20210720:14:11:09:028,0.065131865,0.18927601,9.724558
20210720:14:11:09:032,0.062459935,0.1922544,9.725085
20210720:14:11:09:037,0.07399041,0.20467553,9.732631
20210720:14:11:09:040,0.059491124,0.21062271,9.748346
20210720:14:11:09:044,0.0707343,0.20904253,9.739613
20210720:14:11:09:048,0.059280433,0.20596838,9.735274
20210720:14:11:09:052,0.06012319,0.19417934,9.745713
20210720:14:11:09:056,0.07247727,0.1894388,9.736337
20210720:14:11:09:060,0.067334525,0.20523097,9.742064
20210720:14:11:09:064,0.06947973,0.21460666,9.746815
20210720:14:11:09:069,0.087790586,0.22724804,9.745607
20210720:14:11:09:073,0.069163695,0.22165519,9.7409725
20210720:14:11:09:076,0.06531382,0.22631909,9.749841
20210720:14:11:09:081,0.06877105,0.21866724,9.751545
20210720:14:11:09:086,0.0556604,0.21509507,9.750808
20210720:14:11:09:089,0.059251703,0.21141759,9.753949
20210720:14:11:09:092,0.0649116,0.20728041,9.739546
20210720:14:11:09:097,0.067526065,0.20078734,9.741969
20210720:14:11:09:102,0.0719697,0.20698352,9.743903
20210720:14:11:09:105,0.07965988,0.21061313,9.752646
20210720:14:11:09:109,0.06541917,0.20635146,9.743577
20210720:14:11:09:112,0.05291186,0.19464861,9.745579
20210720:14:11:09:116,0.07388506,0.2088893,9.74445
