TIME,X,Y,Z
20210720:05:10:35:135,0.084505744,0.20169713,9.764091
20210720:05:10:35:136,0.08635406,0.1982016,9.739373
20210720:05:10:35:140,0.08722556,0.19346108,9.746699
20210720:05:10:35:144,0.0784532,0.18883549,9.7442665
20210720:05:10:35:148,0.07297526,0.19310674,9.756592
20210720:05:10:35:152,0.067468606,0.20965546,9.746163
20210720:05:10:35:156,0.078280814,0.2018695,9.742792
20210720:05:10:35:160,0.08272446,0.2006341,9.747274
20210720:05:10:35:164,0.08939949,0.20578642,9.759867
20210720:05:10:35:168,0.08760863,0.18533994,9.766466
20210720:05:10:35:172,0.08531977,0.18645085,9.760719
20210720:05:10:35:177,0.088987686,0.18434395,9.764378
20210720:05:10:35:180,0.089523986,0.18580921,9.758536
20210720:05:10:35:184,0.091889456,0.19173725,9.7462015
20210720:05:10:35:188,0.08752244,0.2025782,9.74375
20210720:05:10:35:193,0.075953655,0.1946007,9.750281
20210720:05:10:35:196,0.070399106,0.20086396,9.744439
20210720:05:10:35:201,0.080244064,0.19671719,9.750951
20210720:05:10:35:204,0.06429868,0.20770179,9.756717
20210720:05:10:35:209,0.06831136,0.17838718,9.767222
20210720:05:10:35:212,0.08289684,0.18945797,9.753614
20210720:05:10:35:216,0.08223604,0.1967076,9.747082
20210720:05:10:35:220,0.07919061,0.19500294,9.739823
20210720:05:10:35:226,0.074248984,0.1915074,9.752244
20210720:05:10:35:228,0.082456306,0.18270631,9.764129
20210720:05:10:35:232,0.06991069,0.18770541,9.763019
20210720:05:10:35:237,0.081096396,0.1850239,9.7515745
20210720:05:10:35:241,0.07617392,0.19199581,9.755319
20210720:05:10:35:244,0.08226477,0.20215681,9.758316
20210720:05:10:35:248,0.082073234,0.19103815,9.760443
20210720:05:10:35:252,0.07330088,0.18975486,9.741949
20210720:05:10:35:256,0.078884155,0.197129,9.740608
20210720:05:10:35:262,0.07872135,0.18777245,9.749947
20210720:05:10:35:264,0.09006987,0.18261056,9.756075
20210720:05:10:35:268,0.094063394,0.17917249,9.759532
20210720:05:10:35:272,0.08726386,0.19293436,9.76568
20210720:05:10:35:276,0.088777,0.19426553,9.758105
20210720:05:10:35:280,0.084505744,0.19262789,9.740868
20210720:05:10:35:284,0.083078794,0.19867085,9.745244
20210720:05:10:35:288,0.09181284,0.19940826,9.744314
20210720:05:10:35:294,0.08882488,0.19244593,9.75209
20210720:05:10:35:296,0.08437166,0.18728402,9.754763
20210720:05:10:35:300,0.075292856,0.18510053,9.75031
20210720:05:10:35:304,0.07175901,0.17842549,9.766351
20210720:05:10:35:309,0.09265561,0.19149783,9.75733
20210720:05:10:35:312,0.090816855,0.20285593,9.752417
20210720:05:10:35:316,0.08674672,0.19709069,9.751986
20210720:05:10:35:321,0.08681375,0.19178513,9.75732
20210720:05:10:35:326,0.093938895,0.18767668,9.727948
20210720:05:10:35:328,0.09988609,0.20314322,9.754629
20210720:05:10:35:332,0.08342356,0.20482875,9.763248
20210720:05:10:35:336,0.08527189,0.19405484,9.744737
20210720:05:10:35:342,0.07046614,0.1913446,9.740513
20210720:05:10:35:344,0.07385633,0.19511786,9.760567
20210720:05:10:35:348,0.09018479,0.19355685,9.764176
20210720:05:10:35:352,0.09547118,0.19667888,9.760155
20210720:05:10:35:356,0.086172104,0.20206106,9.762329
20210720:05:10:35:361,0.074469246,0.19891028,9.777882
20210720:05:10:35:364,0.06977661,0.18262014,9.758996
20210720:05:10:35:368,0.060812727,0.20334435,9.7744055
20210720:05:10:35:372,0.07603027,0.197129,9.76206
20210720:05:10:35:377,0.086047605,0.20869777,9.700874
20210720:05:10:35:381,0.090596594,0.22618502,9.694123
20210720:05:10:35:385,0.08781932,0.21551646,9.694726
20210720:05:10:35:388,0.07865431,0.19787598,9.711667
20210720:05:10:35:392,0.07439263,0.19418892,9.799305
20210720:05:10:35:396,0.073961675,0.18147092,9.825306
20210720:05:10:35:400,0.07946835,0.18955374,9.790389
20210720:05:10:35:404,0.07678683,0.18491857,9.779002
20210720:05:10:35:409,0.0989763,0.18770541,9.729624
20210720:05:10:35:412,0.09827719,0.2119539,9.728044
20210720:05:10:35:417,0.08215942,0.22042936,9.733943
20210720:05:10:35:421,0.07508217,0.22331198,9.794708
20210720:05:10:35:426,0.0687519,0.20389022,9.746116
20210720:05:10:35:429,0.07657615,0.20248242,9.922586
20210720:05:10:35:432,0.07610688,0.17476715,9.672613
20210720:05:10:35:436,0.0936899,0.18540698,9.791739
20210720:05:10:35:441,0.10100658,0.18644127,9.674423
20210720:05:10:35:444,0.089782566,0.2108813,9.682382
20210720:05:10:35:448,0.08290642,0.21186769,9.703661
20210720:05:10:35:452,0.089772984,0.20935857,9.838292
20210720:05:10:35:456,0.053601388,0.18890251,9.724749
20210720:05:10:35:461,0.06794744,0.20409133,9.952811
20210720:05:10:35:464,0.06524679,0.16888699,9.690503
20210720:05:10:35:469,0.08261911,0.18937178,9.807072
20210720:05:10:35:473,0.1021558,0.18832791,9.681127
20210720:05:10:35:476,0.09116162,0.19491675,9.720554
20210720:05:10:35:480,0.09285672,0.206045,9.732669
20210720:05:10:35:484,0.06549578,0.1873415,9.781588
20210720:05:10:35:488,0.06303454,0.17045759,9.757665
20210720:05:10:35:493,0.055210292,0.1995998,9.941817
20210720:05:10:35:496,0.044934377,0.19403568,9.727479
20210720:05:10:35:500,0.077878594,0.1934132,9.783436
20210720:05:10:35:504,0.10220368,0.19289604,9.650453
20210720:05:10:35:509,0.11261367,0.20118956,9.671732
20210720:05:10:35:512,0.08736921,0.2143864,9.724998
20210720:05:10:35:516,0.07905654,0.19803879,9.796902
20210720:05:10:35:520,0.047548845,0.17241125,9.778207
20210720:05:10:35:527,0.061914057,0.18854818,9.869819
20210720:05:10:35:528,0.08231265,0.15139017,9.73652
20210720:05:10:35:533,0.10658986,0.17617494,9.751564
20210720:05:10:35:536,0.097855814,0.20837216,9.699246
20210720:05:10:35:541,0.083749175,0.2165316,9.691298
20210720:05:10:35:544,0.06034346,0.2018695,9.740608
20210720:05:10:35:548,0.06099468,0.17797537,9.794009
20210720:05:10:35:552,0.06867529,0.18179652,9.879242
20210720:05:10:35:556,0.06961381,0.17537048,9.787641
20210720:05:10:35:560,0.07710288,0.18315643,9.78199
20210720:05:10:35:565,0.08096232,0.19938911,9.683147
20210720:05:10:35:568,0.08669883,0.21159954,9.687505
20210720:05:10:35:572,0.090634905,0.20630357,9.683138
20210720:05:10:35:577,0.076719806,0.20060538,9.736845
20210720:05:10:35:580,0.07493851,0.18330966,9.7735815
20210720:05:10:35:584,0.06494033,0.16529569,9.789422
20210720:05:10:35:588,0.06312074,0.17649096,9.843109
20210720:05:10:35:593,0.07619308,0.18189229,9.836089
