TIME,X,Y,Z
20210720:05:10:35:135,7.330383E-4,5.235988E-5,-9.773844E-4
20210720:05:10:35:136,-5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:05:10:35:140,-4.363323E-4,5.5850536E-4,6.981317E-4
20210720:05:10:35:144,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:05:10:35:148,2.7925268E-4,-4.712389E-4,-0.0015184365
20210720:05:10:35:152,-0.0021293017,-0.0010995574,-1.3962634E-4
20210720:05:10:35:156,1.2217305E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:10:35:160,0.0011170107,4.0142573E-4,-6.981317E-4
20210720:05:10:35:164,8.726646E-4,9.948377E-4,1.0471976E-4
20210720:05:10:35:168,3.6651915E-4,2.6179937E-4,1.0471976E-4
20210720:05:10:35:172,-0.0015358897,-0.0010471975,6.806784E-4
20210720:05:10:35:177,-4.5378561E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:10:35:180,-1.5707963E-4,-2.2689281E-4,-8.3775807E-4
20210720:05:10:35:184,-1.0471976E-4,-0.001256637,-2.2689281E-4
20210720:05:10:35:189,-8.726646E-5,-2.2689281E-4,-8.2030473E-4
20210720:05:10:35:193,2.0943952E-4,-3.6651915E-4,-0.0010995574
20210720:05:10:35:197,5.2359875E-4,3.4906585E-5,-5.2359875E-4
20210720:05:10:35:201,4.363323E-4,1.0471976E-4,4.5378561E-4
20210720:05:10:35:205,-0.0015184365,1.2217305E-4,0.0
20210720:05:10:35:210,-5.9341197E-4,1.2217305E-4,5.2359875E-4
20210720:05:10:35:213,-1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:05:10:35:216,6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:05:10:35:220,1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:05:10:35:226,-5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:05:10:35:228,-8.726646E-5,2.9670598E-4,-6.981317E-4
20210720:05:10:35:233,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:05:10:35:237,6.981317E-5,-3.4906584E-4,-5.061455E-4
20210720:05:10:35:241,3.6651915E-4,-3.8397242E-4,-4.1887903E-4
20210720:05:10:35:245,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:05:10:35:248,-7.15585E-4,0.0010297443,-2.6179937E-4
20210720:05:10:35:252,-4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:05:10:35:256,-5.9341197E-4,1.7453292E-4,-4.363323E-4
20210720:05:10:35:262,-1.7453292E-4,8.901179E-4,-5.9341197E-4
20210720:05:10:35:264,-1.0471976E-4,3.8397242E-4,-1.2217305E-4
20210720:05:10:35:268,-8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:05:10:35:272,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:05:10:35:277,-5.410521E-4,1.2217305E-4,2.9670598E-4
20210720:05:10:35:281,-1.7453292E-4,1.2217305E-4,-5.9341197E-4
20210720:05:10:35:285,-1.0471976E-4,-4.886922E-4,0.0
20210720:05:10:35:289,-8.726646E-5,-6.6322513E-4,2.0943952E-4
20210720:05:10:35:294,-8.726646E-5,0.0,6.981317E-5
20210720:05:10:35:296,-8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:05:10:35:300,-8.5521134E-4,1.9198621E-4,-5.061455E-4
20210720:05:10:35:304,8.3775807E-4,-4.886922E-4,-3.4906585E-5
20210720:05:10:35:309,6.283185E-4,-0.0011170107,-3.4906584E-4
20210720:05:10:35:312,7.6794485E-4,9.948377E-4,3.4906585E-5
20210720:05:10:35:317,1.5707963E-4,5.2359875E-4,6.6322513E-4
20210720:05:10:35:322,-5.235988E-5,1.9198621E-4,4.5378561E-4
