TIME,X,Y,Z
20210720:03:11:35:229,0.087886356,0.19270451,9.74916
20210720:03:11:35:232,0.08451532,0.19962855,9.756171
20210720:03:11:35:236,0.07251558,0.20089267,9.747581
20210720:03:11:35:241,0.0714334,0.2092245,9.753547
20210720:03:11:35:244,0.07386591,0.19713856,9.74873
20210720:03:11:35:248,0.080119565,0.18672858,9.753881
20210720:03:11:35:252,0.09084559,0.18534952,9.748911
20210720:03:11:35:257,0.088068314,0.19012834,9.757646
20210720:03:11:35:260,0.087062754,0.19343235,9.754533
20210720:03:11:35:264,0.093316406,0.19485928,9.741327
20210720:03:11:35:268,0.09838254,0.19566374,9.751871
20210720:03:11:35:275,0.08210196,0.1955584,9.74917
20210720:03:11:35:276,0.084505744,0.20232919,9.741087
20210720:03:11:35:281,0.07677726,0.20129491,9.739928
20210720:03:11:35:285,0.06677908,0.195884,9.747542
20210720:03:11:35:288,0.081987046,0.18226579,9.752274
20210720:03:11:35:292,0.08013872,0.19943699,9.75233
20210720:03:11:35:296,0.07394253,0.17995778,9.742322
20210720:03:11:35:300,0.07565678,0.1707832,9.740705
20210720:03:11:35:304,0.08329906,0.1789522,9.753863
20210720:03:11:35:309,0.08957188,0.18442056,9.750837
20210720:03:11:35:312,0.07997591,0.17445111,9.759254
20210720:03:11:35:316,0.09442732,0.19206287,9.753058
20210720:03:11:35:320,0.07291781,0.19143079,9.748845
20210720:03:11:35:325,0.06908708,0.19263747,9.75685
20210720:03:11:35:328,0.08231265,0.19647777,9.750999
20210720:03:11:35:333,0.08562623,0.18323305,9.760797
20210720:03:11:35:336,0.093182325,0.1955105,9.738674
20210720:03:11:35:341,0.0737031,0.1945624,9.743625
20210720:03:11:35:345,0.077409334,0.21400332,9.753087
20210720:03:11:35:348,0.06921159,0.20380403,9.759628
20210720:03:11:35:352,0.07322427,0.19546263,9.74577
20210720:03:11:35:359,0.07608773,0.18954416,9.747331
20210720:03:11:35:361,0.07807013,0.19391118,9.750741
20210720:03:11:35:364,0.085616656,0.1967555,9.756936
20210720:03:11:35:369,0.08515697,0.19360472,9.74737
20210720:03:11:35:372,0.091448925,0.17947894,9.753461
20210720:03:11:35:377,0.07835743,0.17799453,9.747839
20210720:03:11:35:380,0.073616914,0.17876068,9.745062
20210720:03:11:35:384,0.07324342,0.19916886,9.750779
20210720:03:11:35:388,0.073492415,0.18342458,9.750358
20210720:03:11:35:392,0.07242939,0.1899847,9.751019
20210720:03:11:35:397,0.08049306,0.1887876,9.748701
20210720:03:11:35:400,0.08250419,0.18941008,9.7566395
20210720:03:11:35:404,0.06523721,0.1837023,9.758383
20210720:03:11:35:409,0.07976522,0.18489942,9.760251
20210720:03:11:35:413,0.080809094,0.19403568,9.756698
20210720:03:11:35:416,0.07313807,0.18641256,9.75233
20210720:03:11:35:420,0.08010998,0.19338445,9.756056
20210720:03:11:35:425,0.07972691,0.20396683,9.746824
20210720:03:11:35:428,0.07425856,0.19348022,9.742274
