TIME,X,Y,Z
20210720:05:34:56:520,-3.4906584E-4,-9.773844E-4,1.0471976E-4
20210720:05:34:56:521,5.235988E-5,-5.7595863E-4,-6.283185E-4
20210720:05:34:56:524,8.2030473E-4,-2.443461E-4,-1.2217305E-4
20210720:05:34:56:528,6.457718E-4,0.0,3.8397242E-4
20210720:05:34:56:532,-4.5378561E-4,0.0010297443,2.7925268E-4
20210720:05:34:56:536,-5.7595863E-4,3.1415926E-4,1.3962634E-4
20210720:05:34:56:541,-8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:05:34:56:544,3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:05:34:56:549,4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:05:34:56:552,4.363323E-4,1.7453292E-4,1.0471976E-4
20210720:05:34:56:556,4.5378561E-4,-4.363323E-4,1.0471976E-4
20210720:05:34:56:560,4.5378561E-4,-9.250245E-4,-1.9198621E-4
20210720:05:34:56:564,-8.726646E-4,-1.2217305E-4,-5.061455E-4
20210720:05:34:56:568,2.2689281E-4,5.7595863E-4,0.0
20210720:05:34:56:572,4.0142573E-4,6.806784E-4,8.726646E-5
20210720:05:34:56:578,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:05:34:56:580,-0.0012391837,-4.712389E-4,-1.2217305E-4
20210720:05:34:56:584,-5.2359875E-4,-5.235988E-5,-0.0015707964
20210720:05:34:56:588,-1.7453292E-5,1.3962634E-4,-0.0016231562
20210720:05:34:56:593,-1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:05:34:56:596,1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:05:34:56:601,-1.7453292E-4,1.0471976E-4,-9.5993106E-4
20210720:05:34:56:604,-4.0142573E-4,8.0285146E-4,-0.0012042772
20210720:05:34:56:609,-1.2217305E-4,5.410521E-4,-8.726646E-5
20210720:05:34:56:612,2.2689281E-4,2.443461E-4,-6.6322513E-4
20210720:05:34:56:617,8.5521134E-4,-7.330383E-4,-5.7595863E-4
20210720:05:34:56:621,5.061455E-4,-3.4906585E-5,0.0
20210720:05:34:56:626,4.5378561E-4,2.6179937E-4,5.410521E-4
20210720:05:34:56:629,-2.9670598E-4,6.457718E-4,-5.5850536E-4
20210720:05:34:56:633,-8.726646E-4,2.6179937E-4,-1.2217305E-4
20210720:05:34:56:637,-1.7453292E-5,-9.948377E-4,-3.6651915E-4
20210720:05:34:56:641,-5.235988E-5,-5.7595863E-4,3.4906585E-5
20210720:05:34:56:645,3.6651915E-4,-2.443461E-4,8.726646E-5
20210720:05:34:56:649,-3.1415926E-4,0.0,1.0471976E-4
20210720:05:34:56:652,1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:05:34:56:658,4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:05:34:56:661,-4.363323E-4,-0.001012291,-4.1887903E-4
20210720:05:34:56:665,2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:05:34:56:668,-3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:05:34:56:672,-2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:05:34:56:677,3.3161257E-4,1.7453292E-4,5.5850536E-4
20210720:05:34:56:681,4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:05:34:56:684,4.363323E-4,-0.0010821042,1.2217305E-4
