TIME,X,Y,Z
20210720:05:54:21:686,0.073214695,0.1983261,9.752475
20210720:05:54:21:686,0.07161536,0.18975486,9.750156
20210720:05:54:21:688,0.07628884,0.17336893,9.741576
20210720:05:54:21:692,0.06931692,0.17654844,9.750702
20210720:05:54:21:696,0.07763918,0.18239029,9.752771
20210720:05:54:21:700,0.08455363,0.190521,9.765872
20210720:05:54:21:704,0.086871214,0.18702547,9.753872
20210720:05:54:21:708,0.07153875,0.18152836,9.743826
20210720:05:54:21:712,0.07566635,0.1659948,9.7655945
20210720:05:54:21:716,0.08035899,0.17315824,9.772231
20210720:05:54:21:721,0.07051403,0.18466957,9.762329
20210720:05:54:21:724,0.07691134,0.19771318,9.753978
20210720:05:54:21:728,0.069259465,0.1975791,9.75325
20210720:05:54:21:732,0.08950484,0.19160318,9.749582
20210720:05:54:21:736,0.099435985,0.18456422,9.747427
20210720:05:54:21:740,0.07268797,0.18094419,9.754006
20210720:05:54:21:744,0.06417418,0.17915332,9.761026
20210720:05:54:21:748,0.07466079,0.19057846,9.746967
20210720:05:54:21:753,0.091037124,0.18171991,9.751823
20210720:05:54:21:756,0.077409334,0.1850239,9.761784
20210720:05:54:21:760,0.081354976,0.20159177,9.75392
20210720:05:54:21:764,0.080914445,0.19572121,9.741959
20210720:05:54:21:769,0.08819281,0.18915151,9.734805
20210720:05:54:21:772,0.09206185,0.19576909,9.750913
20210720:05:54:21:776,0.09433155,0.17817648,9.7671175
20210720:05:54:21:780,0.077945635,0.1757344,9.77451
20210720:05:54:21:785,0.079995066,0.17975667,9.754639
20210720:05:54:21:788,0.0784532,0.1826776,9.741117
20210720:05:54:21:792,0.08169016,0.18481322,9.744593
20210720:05:54:21:796,0.086047605,0.18046534,9.759446
20210720:05:54:21:802,0.08167101,0.17535134,9.7616205
20210720:05:54:21:804,0.096505485,0.2019174,9.749917
20210720:05:54:21:808,0.07973649,0.19926462,9.747628
20210720:05:54:21:812,0.069862805,0.20280804,9.75076
20210720:05:54:21:816,0.08355764,0.19455282,9.764589
20210720:05:54:21:820,0.08743625,0.18649873,9.761687
20210720:05:54:21:824,0.08206366,0.2064951,9.755319
20210720:05:54:21:828,0.057748146,0.19273323,9.7588625
20210720:05:54:21:832,0.071720704,0.18650831,9.75075
20210720:05:54:21:837,0.071691975,0.1821796,9.758928
20210720:05:54:21:840,0.08315541,0.17858829,9.759877
20210720:05:54:21:844,0.073999986,0.18669027,9.756151
20210720:05:54:21:848,0.08580819,0.19587444,9.749476
20210720:05:54:21:853,0.083117105,0.18663281,9.747149
20210720:05:54:21:856,0.08302134,0.18910362,9.760058
20210720:05:54:21:861,0.0833661,0.19501251,9.760739
20210720:05:54:21:864,0.09131485,0.18388426,9.756046
20210720:05:54:21:869,0.07971734,0.18834706,9.755117
20210720:05:54:21:873,0.08452489,0.19394949,9.750568
20210720:05:54:21:876,0.087120205,0.1790001,9.746777
20210720:05:54:21:880,0.08086655,0.18443973,9.756737
20210720:05:54:21:885,0.081287935,0.18443973,9.753547
20210720:05:54:21:888,0.08206366,0.17175046,9.735695
20210720:05:54:21:892,0.08849928,0.18239029,9.673025
20210720:05:54:21:896,0.09592129,0.19812499,9.793856
20210720:05:54:21:900,0.084189706,0.20157263,9.811219
20210720:05:54:21:904,0.09506896,0.18495686,9.743654
20210720:05:54:21:909,0.08859504,0.20935857,9.773304
20210720:05:54:21:912,0.078386165,0.19622877,9.818506
20210720:05:54:21:916,0.08853758,0.1941506,9.823179
20210720:05:54:21:921,0.09260772,0.19236933,9.755894
20210720:05:54:21:924,0.099244446,0.20950224,9.860328
20210720:05:54:21:928,0.07733272,0.20382318,9.826081
20210720:05:54:21:932,0.08060799,0.19091365,9.755807
20210720:05:54:21:936,0.11399273,0.19874747,9.795168
