TIME,X,Y,Z
20210720:05:03:46:349,0.09276095,0.17763062,9.757684
20210720:05:03:46:352,0.069862805,0.19079871,9.752226
20210720:05:03:46:356,0.08070375,0.18827045,9.758939
20210720:05:03:46:360,0.08484094,0.19375795,9.767644
20210720:05:03:46:364,0.08486966,0.18058027,9.762463
20210720:05:03:46:368,0.07810844,0.19028157,9.751593
20210720:05:03:46:372,0.07973649,0.19100942,9.739679
20210720:05:03:46:377,0.083940715,0.17747739,9.761065
20210720:05:03:46:380,0.07366479,0.19140205,9.764579
20210720:05:03:46:384,0.07274542,0.19389203,9.75755
20210720:05:03:46:388,0.078548975,0.19384414,9.758115
20210720:05:03:46:393,0.08753201,0.19034861,9.749515
20210720:05:03:46:396,0.09313445,0.19490716,9.753997
20210720:05:03:46:401,0.092052266,0.18588582,9.750951
20210720:05:03:46:404,0.09499235,0.19506039,9.753307
20210720:05:03:46:409,0.07748595,0.19338445,9.753087
20210720:05:03:46:412,0.079640724,0.19671719,9.7415285
20210720:05:03:46:416,0.08911219,0.18658493,9.735044
20210720:05:03:46:420,0.08685206,0.18244776,9.749802
20210720:05:03:46:425,0.078290395,0.19581696,9.749869
20210720:05:03:46:428,0.07334876,0.18187314,9.753767
20210720:05:03:46:433,0.08335653,0.19108602,9.7428875
20210720:05:03:46:437,0.06347507,0.1954339,9.731128
20210720:05:03:46:441,0.07506301,0.19149783,9.739986
20210720:05:03:46:445,0.087340474,0.19689916,9.735131
20210720:05:03:46:448,0.080157876,0.19878578,9.746718
20210720:05:03:46:452,0.0713951,0.19334614,9.735724
20210720:05:03:46:456,0.06820602,0.18581879,9.74533
20210720:05:03:46:461,0.080560096,0.18040788,9.752992
20210720:05:03:46:465,0.07788817,0.18495686,9.758948
20210720:05:03:46:468,0.06655881,0.19296308,9.759293
20210720:05:03:46:472,0.066137426,0.19967642,9.742562
20210720:05:03:46:476,0.068627395,0.20694523,9.749017
20210720:05:03:46:481,0.07377972,0.19277154,9.745426
20210720:05:03:46:484,0.07007349,0.20189823,9.756199
