TIME,X,Y,Z
20210720:05:03:46:349,4.5378561E-4,1.5707963E-4,4.1887903E-4
20210720:05:03:46:352,-5.7595863E-4,-2.443461E-4,-6.457718E-4
20210720:05:03:46:357,5.235988E-5,-1.9198621E-4,-3.1415926E-4
20210720:05:03:46:360,4.1887903E-4,0.0,-1.3962634E-4
20210720:05:03:46:365,4.712389E-4,5.9341197E-4,-2.2689281E-4
20210720:05:03:46:369,4.886922E-4,5.5850536E-4,3.1415926E-4
20210720:05:03:46:373,4.886922E-4,3.6651915E-4,-3.4906585E-5
20210720:05:03:46:378,5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:05:03:46:381,4.1887903E-4,1.9198621E-4,4.0142573E-4
20210720:05:03:46:384,-2.6179937E-4,1.7453292E-4,7.330383E-4
20210720:05:03:46:389,1.0471976E-4,1.7453292E-4,-4.5378561E-4
20210720:05:03:46:393,0.0016231562,1.7453292E-4,1.7453292E-5
20210720:05:03:46:396,0.0010646508,1.7453292E-4,-7.15585E-4
20210720:05:03:46:401,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:05:03:46:404,8.5521134E-4,1.7453292E-4,-8.726646E-5
20210720:05:03:46:409,5.5850536E-4,1.7453292E-4,3.3161257E-4
20210720:05:03:46:413,5.061455E-4,6.283185E-4,4.0142573E-4
20210720:05:03:46:417,4.886922E-4,2.443461E-4,1.0471976E-4
20210720:05:03:46:421,4.886922E-4,-2.443461E-4,-6.283185E-4
20210720:05:03:46:425,5.235988E-5,1.0471976E-4,-9.424778E-4
20210720:05:03:46:429,1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:05:03:46:433,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:05:03:46:437,3.8397242E-4,-1.2217305E-4,-8.726646E-5
20210720:05:03:46:442,4.712389E-4,0.0,2.0943952E-4
20210720:05:03:46:445,4.886922E-4,-2.7925268E-4,3.8397242E-4
20210720:05:03:46:449,4.886922E-4,4.1887903E-4,8.726646E-5
20210720:05:03:46:452,4.886922E-4,3.4906584E-4,-1.9198621E-4
20210720:05:03:46:459,4.886922E-4,2.0943952E-4,0.0
20210720:05:03:46:461,4.886922E-4,-2.443461E-4,-5.2359875E-4
20210720:05:03:46:465,1.7453292E-4,4.1887903E-4,-2.9670598E-4
20210720:05:03:46:468,6.283185E-4,3.4906584E-4,2.9670598E-4
20210720:05:03:46:473,3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:05:03:46:477,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:05:03:46:482,-0.0012217305,-2.443461E-4,3.8397242E-4
20210720:05:03:46:485,-0.001553343,-3.1415926E-4,4.1887903E-4
20210720:05:03:46:488,-8.726646E-5,8.5521134E-4,-1.7453292E-5
20210720:05:03:46:493,6.981317E-5,4.1887903E-4,3.4906584E-4
20210720:05:03:46:497,-1.3962634E-4,3.4906584E-4,4.0142573E-4
