TIME,X,Y,Z
20210720:13:17:43:805,0.068732746,0.21468328,9.753039
20210720:13:17:43:806,0.06590758,0.20299,9.740503
20210720:13:17:43:808,0.080780365,0.20480959,9.735868
20210720:13:17:43:812,0.08044518,0.20014569,9.742973
20210720:13:17:43:817,0.07855855,0.20423499,9.7380705
20210720:13:17:43:823,0.09298122,0.20647596,9.742457
20210720:13:17:43:826,0.08839393,0.20031807,9.7460575
20210720:13:17:43:829,0.06494991,0.2007969,9.750894
20210720:13:17:43:832,0.06781337,0.21701044,9.746718
20210720:13:17:43:838,0.068560354,0.21724986,9.745406
20210720:13:17:43:841,0.06880936,0.21060356,9.745655
20210720:13:17:43:845,0.06130114,0.21523874,9.743559
20210720:13:17:43:848,0.057269305,0.21635923,9.740034
20210720:13:17:43:853,0.061281987,0.21551646,9.750616
20210720:13:17:43:856,0.07110779,0.21815008,9.743587
20210720:13:17:43:860,0.07183562,0.20395726,9.741068
20210720:13:17:43:864,0.050278235,0.1946869,9.745024
20210720:13:17:43:868,0.067487754,0.20194612,9.740771
20210720:13:17:43:872,0.06075526,0.20399556,9.7499075
20210720:13:17:43:876,0.07580043,0.20796993,9.747446
20210720:13:17:43:881,0.073425375,0.20012653,9.754103
20210720:13:17:43:885,0.083404414,0.21446301,9.7516985
20210720:13:17:43:889,0.055267755,0.21714452,9.738559
20210720:13:17:43:893,0.07022672,0.20757729,9.736663
20210720:13:17:43:896,0.083528906,0.1998105,9.756611
20210720:13:17:43:901,0.06894343,0.21448216,9.740838
20210720:13:17:43:904,0.06447106,0.21362026,9.741269
20210720:13:17:43:909,0.062450357,0.21398418,9.739315
20210720:13:17:43:913,0.066041656,0.21246146,9.737687
20210720:13:17:43:918,0.052653283,0.20575769,9.748365
20210720:13:17:43:921,0.06868486,0.20340179,9.753806
20210720:13:17:43:925,0.07414364,0.18602946,9.748682
20210720:13:17:43:928,0.07836701,0.19322164,9.758776
20210720:13:17:43:934,0.07722737,0.1885386,9.748357
20210720:13:17:43:937,0.06351338,0.20776883,9.754878
20210720:13:17:43:941,0.082868114,0.2121167,9.756228
20210720:13:17:43:944,0.07524497,0.21857145,9.750913
20210720:13:17:43:948,0.061167065,0.21740308,9.746593
20210720:13:17:43:953,0.06704722,0.2105078,9.740953
20210720:13:17:43:957,0.06064034,0.20836258,9.731712
20210720:13:17:43:960,0.06947973,0.20376572,9.729031
20210720:13:17:43:964,0.07237192,0.19791429,9.730275
20210720:13:17:43:969,0.083212875,0.1925417,9.732515
20210720:13:17:43:973,0.06364746,0.20363164,9.745062
20210720:13:17:43:977,0.07251558,0.18967824,9.749917
20210720:13:17:43:980,0.077466786,0.19982007,9.75075
20210720:13:17:43:985,0.06927862,0.20148644,9.739698
20210720:13:17:43:989,0.07173986,0.20031807,9.734729
20210720:13:17:43:993,0.06562986,0.19556798,9.750329
20210720:13:17:43:997,0.058112063,0.20669623,9.756784
20210720:13:17:44:001,0.076480374,0.19775148,9.742496
20210720:13:17:44:005,0.073425375,0.20036595,9.740963
20210720:13:17:44:009,0.0687519,0.20030849,9.737305
20210720:13:17:44:013,0.07387549,0.19556798,9.743501
20210720:13:17:44:018,0.0818817,0.21026838,9.744726
20210720:13:17:44:021,0.064653024,0.20165882,9.741078
20210720:13:17:44:025,0.06885724,0.20495325,9.740551
20210720:13:17:44:029,0.060151923,0.19439003,9.752101
20210720:13:17:44:033,0.06603208,0.21221246,9.750913
20210720:13:17:44:037,0.05936663,0.20128532,9.758173
20210720:13:17:44:041,0.06495948,0.19582655,9.7588625
20210720:13:17:44:044,0.071318485,0.19136375,9.74916
20210720:13:17:44:048,0.07667191,0.19235016,9.744515
20210720:13:17:44:053,0.07319553,0.19880493,9.738751
20210720:13:17:44:057,0.0707726,0.21597615,9.743051
20210720:13:17:44:060,0.06356127,0.20650469,9.74918
20210720:13:17:44:064,0.07417237,0.21096748,9.759771
20210720:13:17:44:069,0.0611958,0.22150196,9.759532
20210720:13:17:44:073,0.05626374,0.20511605,9.740656
20210720:13:17:44:076,0.07508217,0.19081788,9.73129
20210720:13:17:44:080,0.06868486,0.20564277,9.734881
20210720:13:17:44:085,0.0785777,0.19920716,9.715853
20210720:13:17:44:089,0.060199805,0.19418892,9.742849
20210720:13:17:44:093,0.07445967,0.18738937,9.762616
20210720:13:17:44:098,0.060860608,0.1825052,9.769473
20210720:13:17:44:102,0.05629247,0.18216045,9.754399
20210720:13:17:44:105,0.058073755,0.19918801,9.7179785
20210720:13:17:44:109,0.07008307,0.20081605,9.714004
20210720:13:17:44:113,0.0656107,0.21828416,9.694333
20210720:13:17:44:117,0.064777516,0.20103633,9.745157
20210720:13:17:44:120,0.08063671,0.20134279,9.782632
20210720:13:17:44:124,0.080713324,0.19073169,9.800253
20210720:13:17:44:129,0.07795521,0.20200358,9.786356
20210720:13:17:44:135,0.08126878,0.19765572,9.741068
20210720:13:17:44:137,0.06813898,0.21012473,9.707636
20210720:13:17:44:141,0.07796478,0.23241952,9.668792
20210720:13:17:44:145,0.07222828,0.22245964,9.720449
20210720:13:17:44:149,0.08261911,0.19174683,9.740963
20210720:13:17:44:153,0.07093541,0.19913054,9.801307
20210720:13:17:44:157,0.05927086,0.18369274,9.832316
20210720:13:17:44:161,0.056627657,0.18773414,9.787238
20210720:13:17:44:164,0.06728664,0.18821298,9.761802
20210720:13:17:44:169,0.06758352,0.22824404,9.696325
20210720:13:17:44:173,0.062488664,0.21679977,9.737698
20210720:13:17:44:177,0.08057925,0.20879355,9.761343
20210720:13:17:44:180,0.06422207,0.19438045,9.787909
20210720:13:17:44:186,0.07490021,0.23924778,9.760863
20210720:13:17:44:189,0.06921159,0.1987762,9.820977
20210720:13:17:44:193,0.06281428,0.19974345,9.738808
20210720:13:17:44:196,0.06870401,0.20228131,9.753279
20210720:13:17:44:201,0.07739975,0.20587263,9.7734375
20210720:13:17:44:205,0.07141425,0.19435172,9.696708
20210720:13:17:44:209,0.0657352,0.20351672,9.700271
20210720:13:17:44:213,0.07560889,0.20718463,9.5962
20210720:13:17:44:217,0.07253474,0.2030666,9.699706
20210720:13:17:44:221,0.09423578,0.21018218,9.7701435
20210720:13:17:44:225,0.069364816,0.19868043,9.802006
20210720:13:17:44:228,0.086181685,0.18297447,9.744737
20210720:13:17:44:234,0.075896196,0.19326954,9.807896
