TIME,X,Y,Z
20210720:13:17:43:805,0.0013264503,3.4906585E-5,4.5378561E-4
20210720:13:17:43:806,-7.5049157E-4,-0.0011170107,2.443461E-4
20210720:13:17:43:808,-1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:13:17:43:813,2.7925268E-4,-3.8397242E-4,-0.0010995574
20210720:13:17:43:817,4.5378561E-4,-1.5707963E-4,-8.2030473E-4
20210720:13:17:43:824,-2.6179937E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:17:43:826,-0.001134464,-0.0012217305,2.9670598E-4
20210720:13:17:43:829,-5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:13:17:43:833,3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:13:17:43:838,1.7453292E-5,-7.15585E-4,-1.0471976E-4
20210720:13:17:43:843,-1.7453292E-5,-9.250245E-4,3.3161257E-4
20210720:13:17:43:845,8.726646E-5,-0.0011519173,4.1887903E-4
20210720:13:17:43:848,-1.2217305E-4,-0.0013089969,1.0471976E-4
20210720:13:17:43:853,3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:13:17:43:857,9.250245E-4,6.1086525E-4,-3.4906585E-5
20210720:13:17:43:861,2.443461E-4,9.948377E-4,-4.0142573E-4
20210720:13:17:43:864,-4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:13:17:43:869,6.457718E-4,6.981317E-5,-4.363323E-4
20210720:13:17:43:872,5.2359875E-4,9.773844E-4,1.5707963E-4
20210720:13:17:43:876,8.0285146E-4,0.0010646508,-5.235988E-5
20210720:13:17:43:881,-0.0012740904,-0.0015707964,3.4906584E-4
20210720:13:17:43:885,-3.4906585E-5,0.0,1.0471976E-4
20210720:13:17:43:889,4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:13:17:43:893,-2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:13:17:43:897,0.0011868239,7.853982E-4,-5.235988E-5
20210720:13:17:43:902,0.0027750735,0.0019198621,-6.6322513E-4
20210720:13:17:43:904,8.726646E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:17:43:909,5.5850536E-4,-3.4906584E-4,0.0
20210720:13:17:43:913,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:13:17:43:919,1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:13:17:43:921,2.9670598E-4,-4.886922E-4,-2.6179937E-4
20210720:13:17:43:925,4.5378561E-4,-0.0010646508,6.283185E-4
20210720:13:17:43:929,4.886922E-4,-5.410521E-4,5.9341197E-4
20210720:13:17:43:935,4.886922E-4,-0.0010821042,4.5378561E-4
20210720:13:17:43:938,5.235988E-5,-8.5521134E-4,4.363323E-4
20210720:13:17:43:941,8.5521134E-4,-5.061455E-4,4.1887903E-4
20210720:13:17:43:945,5.5850536E-4,-7.5049157E-4,4.1887903E-4
20210720:13:17:43:949,6.283185E-4,-3.4906584E-4,0.0
20210720:13:17:43:953,-4.886922E-4,-4.1887903E-4,3.4906584E-4
20210720:13:17:43:957,-1.0471976E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:17:43:961,3.8397242E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:17:43:965,4.712389E-4,-9.0757123E-4,2.0943952E-4
20210720:13:17:43:970,4.886922E-4,5.235988E-5,6.981317E-5
20210720:13:17:43:974,4.886922E-4,2.0943952E-4,2.443461E-4
20210720:13:17:43:977,4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:13:17:43:981,4.886922E-4,3.4906585E-5,2.443461E-4
20210720:13:17:43:986,4.886922E-4,9.5993106E-4,4.0142573E-4
20210720:13:17:43:989,4.886922E-4,0.0012391837,1.0471976E-4
20210720:13:17:43:993,5.235988E-5,0.0014137167,-0.001134464
20210720:13:17:43:997,4.1887903E-4,1.2217305E-4,-2.0943952E-4
20210720:13:17:44:001,-1.3962634E-4,-9.773844E-4,3.1415926E-4
20210720:13:17:44:007,1.2217305E-4,-0.0012740904,8.726646E-5
20210720:13:17:44:009,7.5049157E-4,-6.981317E-4,-1.9198621E-4
20210720:13:17:44:013,6.6322513E-4,2.0943952E-4,0.0
20210720:13:17:44:018,9.5993106E-4,1.0471976E-4,2.2689281E-4
20210720:13:17:44:021,5.7595863E-4,4.712389E-4,-3.4906584E-4
20210720:13:17:44:025,8.2030473E-4,1.7453292E-5,1.7453292E-4
20210720:13:17:44:029,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:13:17:44:035,1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:13:17:44:037,2.7925268E-4,8.2030473E-4,-2.6179937E-4
20210720:13:17:44:041,1.7453292E-5,0.0017976891,3.1415926E-4
20210720:13:17:44:045,4.1887903E-4,-2.443461E-4,4.0142573E-4
20210720:13:17:44:049,3.4906585E-5,1.7453292E-5,-7.6794485E-4
20210720:13:17:44:053,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:13:17:44:057,4.0142573E-4,5.235988E-5,-5.235988E-5
20210720:13:17:44:061,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:13:17:44:065,4.1887903E-4,-2.443461E-4,-1.9198621E-4
20210720:13:17:44:070,4.712389E-4,-4.0142573E-4,-8.726646E-4
20210720:13:17:44:073,-6.981317E-4,1.2217305E-4,-3.4906584E-4
20210720:13:17:44:077,1.5707963E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:17:44:080,6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:13:17:44:086,2.6179937E-4,-6.981317E-4,8.726646E-5
20210720:13:17:44:090,4.5378561E-4,-3.4906585E-5,3.6651915E-4
20210720:13:17:44:093,9.948377E-4,2.6179937E-4,-5.7595863E-4
20210720:13:17:44:098,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:13:17:44:102,-2.0943952E-4,0.0011693706,-3.4906585E-5
20210720:13:17:44:105,0.0,3.8397242E-4,3.4906584E-4
20210720:13:17:44:109,-4.5378561E-4,0.001972222,-4.5378561E-4
