TIME,X,Y,Z
20210720:01:36:41:966,-3.4906585E-5,3.8397242E-4,3.8397242E-4
20210720:01:36:41:967,3.6651915E-4,-3.8397242E-4,5.5850536E-4
20210720:01:36:41:968,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:01:36:41:972,0.0013089969,-2.6179937E-4,-2.2689281E-4
20210720:01:36:41:978,-0.004660029,-0.0018325957,3.3161257E-4
20210720:01:36:41:980,-3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:01:36:41:985,9.424778E-4,9.0757123E-4,5.2359875E-4
20210720:01:36:41:989,1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:01:36:41:992,5.5850536E-4,2.2689281E-4,3.4906584E-4
20210720:01:36:41:996,-1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:01:36:42:000,-0.0019024089,-1.3962634E-4,2.7925268E-4
20210720:01:36:42:004,-1.2217305E-4,0.0011519173,4.1887903E-4
20210720:01:36:42:008,-4.0142573E-4,-5.7595863E-4,5.7595863E-4
20210720:01:36:42:012,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:01:36:42:016,0.0015882496,1.3962634E-4,-2.2689281E-4
20210720:01:36:42:020,4.5378561E-4,1.9198621E-4,1.7453292E-5
20210720:01:36:42:024,-4.1887903E-4,1.9198621E-4,-3.6651915E-4
20210720:01:36:42:028,-8.901179E-4,1.9198621E-4,-1.2217305E-4
20210720:01:36:42:032,-3.3161257E-4,6.457718E-4,-2.6179937E-4
20210720:01:36:42:036,0.0,2.7925268E-4,0.0
20210720:01:36:42:040,-1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:01:36:42:045,-0.0012915436,1.2217305E-4,1.7453292E-4
20210720:01:36:42:049,-0.0012915436,-5.5850536E-4,4.0142573E-4
20210720:01:36:42:053,1.5707963E-4,2.6179937E-4,-1.7453292E-4
20210720:01:36:42:056,-3.4906585E-5,3.3161257E-4,3.3161257E-4
20210720:01:36:42:060,-5.061455E-4,6.6322513E-4,5.5850536E-4
20210720:01:36:42:064,-5.9341197E-4,-1.5707963E-4,0.0010297443
20210720:01:36:42:068,1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:01:36:42:072,5.2359875E-4,-2.443461E-4,7.15585E-4
20210720:01:36:42:077,-7.330383E-4,5.7595863E-4,1.7453292E-4
20210720:01:36:42:081,-3.1415926E-4,2.6179937E-4,-5.2359875E-4
20210720:01:36:42:085,-4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:01:36:42:089,-2.6179937E-4,-4.1887903E-4,1.3962634E-4
20210720:01:36:42:094,1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:01:36:42:097,0.0,6.981317E-5,-3.4906585E-5
20210720:01:36:42:101,0.001134464,1.7453292E-4,-2.6179937E-4
20210720:01:36:42:104,8.2030473E-4,1.9198621E-4,-1.0471976E-4
20210720:01:36:42:110,6.981317E-5,6.457718E-4,4.712389E-4
20210720:01:36:42:112,3.8397242E-4,7.15585E-4,0.0010297443
20210720:01:36:42:117,7.5049157E-4,2.7925268E-4,6.6322513E-4
20210720:01:36:42:121,1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:01:36:42:124,-3.4906584E-4,-4.1887903E-4,-4.0142573E-4
20210720:01:36:42:129,3.6651915E-4,-5.9341197E-4,2.9670598E-4
20210720:01:36:42:133,0.0014486233,6.981317E-5,-1.9198621E-4
20210720:01:36:42:136,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:01:36:42:140,-6.457718E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:36:42:145,-0.0016231562,4.1887903E-4,3.3161257E-4
20210720:01:36:42:149,-1.7453292E-5,3.6651915E-4,-9.424778E-4
20210720:01:36:42:153,2.443461E-4,2.2689281E-4,-3.4906584E-4
20210720:01:36:42:157,-2.0943952E-4,6.457718E-4,4.363323E-4
20210720:01:36:42:161,-0.0011170107,-1.5707963E-4,5.7595863E-4
20210720:01:36:42:165,-2.443461E-4,1.3962634E-4,5.9341197E-4
20210720:01:36:42:169,3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:01:36:42:173,4.1887903E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:36:42:177,0.0,-2.9670598E-4,6.283185E-4
20210720:01:36:42:180,2.443461E-4,0.0,-1.3962634E-4
20210720:01:36:42:184,5.410521E-4,8.0285146E-4,7.853982E-4
20210720:01:36:42:189,3.3161257E-4,5.5850536E-4,-2.9670598E-4
20210720:01:36:42:194,-0.0033510323,-0.0010646508,-5.5850536E-4
20210720:01:36:42:197,-0.001134464,4.363323E-4,-1.7453292E-5
20210720:01:36:42:200,0.0010646508,-1.9198621E-4,5.235988E-5
20210720:01:36:42:205,-3.3161257E-4,0.0013439035,-4.886922E-4
20210720:01:36:42:210,4.363323E-4,-0.0012391837,4.1887903E-4
20210720:01:36:42:213,-1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:01:36:42:217,7.853982E-4,-0.0021642083,-9.0757123E-4
20210720:01:36:42:221,-5.5850536E-4,0.001012291,3.4906584E-4
20210720:01:36:42:225,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:01:36:42:229,-5.235988E-5,0.0013962634,-6.6322513E-4
20210720:01:36:42:233,-1.7453292E-5,-4.5378561E-4,-0.0013788101
20210720:01:36:42:237,-5.5850536E-4,-9.773844E-4,1.3962634E-4
20210720:01:36:42:241,3.3161257E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:36:42:245,3.6651915E-4,-5.2359875E-4,2.6179937E-4
20210720:01:36:42:249,-0.0018325957,5.7595863E-4,9.773844E-4
20210720:01:36:42:253,0.0019024089,-0.0033335788,6.6322513E-4
20210720:01:36:42:256,2.443461E-4,-0.0015707964,4.886922E-4
20210720:01:36:42:261,3.4906584E-4,-1.3962634E-4,7.15585E-4
20210720:01:36:42:266,4.886922E-4,6.981317E-4,-4.363323E-4
20210720:01:36:42:268,-1.5707963E-4,-0.0012217305,-1.3962634E-4
