TIME,X,Y,Z
20210720:01:36:41:965,0.07258262,0.18585709,9.734469
20210720:01:36:41:965,0.07969819,0.19548178,9.743195
20210720:01:36:41:966,0.083433144,0.20005949,9.739267
20210720:01:36:41:968,0.079362996,0.19681296,9.7455015
20210720:01:36:41:972,0.09483912,0.18955374,9.743405
20210720:01:36:41:977,0.07856812,0.19508913,9.745751
20210720:01:36:41:980,0.08508993,0.20135236,9.746929
20210720:01:36:41:984,0.092933334,0.18425776,9.731979
20210720:01:36:41:989,0.086018875,0.18881632,9.735561
20210720:01:36:41:992,0.076652765,0.1892377,9.740475
20210720:01:36:41:996,0.077658325,0.19938911,9.741547
20210720:01:36:42:000,0.088202395,0.18347245,9.72813
20210720:01:36:42:004,0.084754735,0.1849473,9.740895
20210720:01:36:42:008,0.08507078,0.19189048,9.745474
20210720:01:36:42:012,0.08263827,0.2007969,9.751632
20210720:01:36:42:016,0.10194511,0.18707335,9.7511425
20210720:01:36:42:020,0.104358464,0.19734927,9.754217
20210720:01:36:42:024,0.088671654,0.18842368,9.744908
20210720:01:36:42:028,0.08202535,0.19640115,9.749381
20210720:01:36:42:032,0.09696517,0.19710983,9.756803
20210720:01:36:42:036,0.08239885,0.18379807,9.751593
20210720:01:36:42:040,0.090376325,0.18931432,9.730697
20210720:01:36:42:044,0.08735964,0.20598753,9.747647
20210720:01:36:42:048,0.07944919,0.20061494,9.748395
20210720:01:36:42:053,0.08202535,0.20001161,9.743414
20210720:01:36:42:056,0.078797966,0.19982965,9.745339
20210720:01:36:42:060,0.081977464,0.19369091,9.738693
20210720:01:36:42:064,0.07574297,0.19086576,9.75302
20210720:01:36:42:068,0.07111737,0.19160318,9.741614
20210720:01:36:42:072,0.080847405,0.20033722,9.73694
20210720:01:36:42:077,0.08331822,0.20494367,9.749524
20210720:01:36:42:080,0.081441164,0.18620186,9.7497835
20210720:01:36:42:084,0.07587704,0.1913063,9.751086
20210720:01:36:42:088,0.08556877,0.18835664,9.740762
20210720:01:36:42:094,0.07426813,0.19925503,9.746901
20210720:01:36:42:097,0.07877882,0.20384233,9.751584
20210720:01:36:42:101,0.07756256,0.18478449,9.764531
20210720:01:36:42:104,0.07856812,0.18344374,9.749104
20210720:01:36:42:110,0.08033025,0.18303193,9.752637
20210720:01:36:42:112,0.0954233,0.19383456,9.75869
20210720:01:36:42:117,0.078702204,0.19898689,9.76435
20210720:01:36:42:120,0.082456306,0.18001524,9.757167
20210720:01:36:42:124,0.069422275,0.17668252,9.735954
20210720:01:36:42:128,0.07996634,0.18533036,9.742447
20210720:01:36:42:133,0.07728483,0.19612342,9.743577
20210720:01:36:42:136,0.075254545,0.21012473,9.742419
20210720:01:36:42:140,0.077533826,0.1951849,9.744095
20210720:01:36:42:145,0.07695922,0.2015439,9.744631
20210720:01:36:42:148,0.084946275,0.21895453,9.745589
20210720:01:36:42:152,0.0879917,0.20668665,9.756209
20210720:01:36:42:157,0.09948387,0.19922632,9.755597
20210720:01:36:42:160,0.09301952,0.1829266,9.755826
20210720:01:36:42:165,0.079458766,0.19011877,9.7565155
20210720:01:36:42:168,0.075561,0.18612525,9.740273
20210720:01:36:42:172,0.08371087,0.18058027,9.759102
20210720:01:36:42:177,0.094638005,0.18096335,9.767289
20210720:01:36:42:180,0.08315541,0.19295351,9.760423
20210720:01:36:42:184,0.07862559,0.18844283,9.748299
20210720:01:36:42:189,0.07763918,0.17720923,9.744334
20210720:01:36:42:194,0.08499417,0.19293436,9.739258
20210720:01:36:42:197,0.06537128,0.19057846,9.760174
20210720:01:36:42:200,0.077620015,0.18731275,9.726243
20210720:01:36:42:204,0.090376325,0.20948307,9.756267
20210720:01:36:42:210,0.09446562,0.20482875,9.713813
20210720:01:36:42:213,0.09639056,0.20021272,9.754093
20210720:01:36:42:216,0.0983538,0.18910362,9.704772
20210720:01:36:42:220,0.092205495,0.19157445,9.763613
20210720:01:36:42:225,0.07716991,0.18796399,9.724749
20210720:01:36:42:229,0.077744514,0.18437268,9.773648
20210720:01:36:42:232,0.09270349,0.1811453,9.786059
20210720:01:36:42:237,0.06307285,0.18719785,9.784739
20210720:01:36:42:240,0.09171708,0.18165287,9.77271
20210720:01:36:42:244,0.07385633,0.18236156,9.76796
20210720:01:36:42:249,0.07832871,0.19874747,9.717653
20210720:01:36:42:253,0.11011413,0.19808666,9.712702
20210720:01:36:42:256,0.09453266,0.18692012,9.7708235
20210720:01:36:42:261,0.07451714,0.1848611,9.823984
20210720:01:36:42:265,0.09179369,0.18262014,9.75234
20210720:01:36:42:268,0.112153985,0.21057484,9.711648
20210720:01:36:42:273,0.09655337,0.20785502,9.705978
20210720:01:36:42:278,0.07160578,0.19856551,9.7838955
20210720:01:36:42:280,0.068790205,0.19925503,9.754495
20210720:01:36:42:284,0.0907594,0.20511605,9.73266
20210720:01:36:42:288,0.09089347,0.21244231,9.713076
20210720:01:36:42:293,0.08958145,0.19372922,9.798739
20210720:01:36:42:296,0.090347596,0.17564821,9.74193
20210720:01:36:42:301,0.11048762,0.19494548,9.7174425
20210720:01:36:42:304,0.113638386,0.19791429,9.752282
20210720:01:36:42:309,0.07190266,0.19942743,9.737438
20210720:01:36:42:313,0.06922116,0.18594328,9.737956
20210720:01:36:42:316,0.049971778,0.17854999,9.837612
20210720:01:36:42:320,0.07372226,0.1839513,9.736443
20210720:01:36:42:324,0.09127654,0.22141577,9.633339
20210720:01:36:42:329,0.07896077,0.21257639,9.746632
20210720:01:36:42:332,0.0832033,0.19389203,9.866831
20210720:01:36:42:336,0.0742394,0.1802355,9.805818
20210720:01:36:42:340,0.08358637,0.17537048,9.683627
20210720:01:36:42:345,0.09786539,0.20193656,9.650414
20210720:01:36:42:348,0.08995495,0.20887972,9.782718
20210720:01:36:42:352,0.08154651,0.20240581,9.845724
20210720:01:36:42:356,0.07575254,0.16968188,9.75234
20210720:01:36:42:360,0.09297164,0.17547584,9.767998
20210720:01:36:42:365,0.075829156,0.18808849,9.6765785
20210720:01:36:42:368,0.0882407,0.19515617,9.725162
20210720:01:36:42:372,0.10258675,0.20807528,9.7432995
20210720:01:36:42:377,0.08963891,0.18900786,9.766993
20210720:01:36:42:381,0.09325894,0.18234241,9.797284
20210720:01:36:42:385,0.081508204,0.19444747,9.801201
20210720:01:36:42:388,0.082667,0.19174683,9.771599
20210720:01:36:42:394,0.08502289,0.1842865,9.728475
20210720:01:36:42:396,0.07846278,0.19868043,9.729939
20210720:01:36:42:400,0.09653421,0.20522138,9.722451
20210720:01:36:42:404,0.07984184,0.2115325,9.773897
20210720:01:36:42:409,0.089179225,0.2085637,9.8148575
20210720:01:36:42:412,0.068818934,0.20343053,9.777546
20210720:01:36:42:416,0.08388325,0.20398599,9.754025
20210720:01:36:42:420,0.08269572,0.20164925,9.731903
20210720:01:36:42:425,0.086334914,0.20462762,9.750913
20210720:01:36:42:429,0.0970801,0.19710983,9.770469
20210720:01:36:42:432,0.08099106,0.18595286,9.771724
20210720:01:36:42:436,0.087848045,0.18814595,9.762932
20210720:01:36:42:440,0.08602846,0.20433074,9.761869
20210720:01:36:42:445,0.11018116,0.20494367,9.740905
20210720:01:36:42:448,0.104923494,0.19821116,9.710901
20210720:01:36:42:452,0.08010041,0.19747375,9.74443
20210720:01:36:42:457,0.08363426,0.20188865,9.768468
20210720:01:36:42:460,0.078548975,0.1871308,9.771724
20210720:01:36:42:464,0.08982087,0.1764814,9.769167
20210720:01:36:42:468,0.09613199,0.18582836,9.748183
20210720:01:36:42:472,0.09382398,0.20050003,9.735169
20210720:01:36:42:476,0.08155608,0.20380403,9.72811
20210720:01:36:42:480,0.07399041,0.20289423,9.740608
20210720:01:36:42:484,0.07937258,0.20096928,9.76432
20210720:01:36:42:488,0.065792665,0.19441876,9.766964
20210720:01:36:42:493,0.07160578,0.19580738,9.763583
20210720:01:36:42:497,0.07610688,0.17604086,9.742553
20210720:01:36:42:501,0.088259846,0.19388245,9.7657385
20210720:01:36:42:504,0.06431783,0.1845259,9.738684
20210720:01:36:42:510,0.083145835,0.19151698,9.753806
20210720:01:36:42:512,0.08136455,0.20874566,9.7485285
20210720:01:36:42:516,0.08291599,0.20460847,9.745953
20210720:01:36:42:520,0.09213846,0.20106506,9.742496
20210720:01:36:42:524,0.086909525,0.1937388,9.769071
20210720:01:36:42:529,0.07619308,0.18599117,9.758966
20210720:01:36:42:533,0.07194097,0.19727264,9.752101
20210720:01:36:42:536,0.08762778,0.19315462,9.741796
20210720:01:36:42:541,0.08397902,0.1946869,9.74669
20210720:01:36:42:544,0.081441164,0.20299,9.765872
20210720:01:36:42:548,0.087886356,0.19912097,9.755156
20210720:01:36:42:552,0.086871214,0.18445888,9.756812
20210720:01:36:42:556,0.08448659,0.18920897,9.750483
20210720:01:36:42:560,0.08203493,0.18714996,9.756295
20210720:01:36:42:564,0.091353156,0.19337487,9.754849
20210720:01:36:42:568,0.06687484,0.20502986,9.756841
20210720:01:36:42:572,0.08774271,0.19270451,9.742496
20210720:01:36:42:577,0.08164228,0.19760783,9.747283
20210720:01:36:42:598,0.08673713,0.18899828,9.754792
20210720:01:36:42:599,0.083940715,0.1898602,9.749036
20210720:01:36:42:599,0.08049306,0.1980292,9.742342
20210720:01:36:42:599,0.08455363,0.20732829,9.76004
20210720:01:36:42:600,0.08705318,0.18053238,9.748711
20210720:01:36:42:601,0.081192166,0.19216819,9.747896
20210720:01:36:42:604,0.078290395,0.18830875,9.750444
