TIME,X,Y,Z
20210720:04:36:59:589,0.07132806,0.19755037,9.742878
20210720:04:36:59:592,0.07599196,0.20061494,9.733388
20210720:04:36:59:596,0.07635588,0.19552007,9.748758
20210720:04:36:59:600,0.07903738,0.19004215,9.759264
20210720:04:36:59:604,0.08741709,0.19864212,9.760212
20210720:04:36:59:608,0.0878672,0.19356643,9.746881
20210720:04:36:59:612,0.09051998,0.19075084,9.748979
20210720:04:36:59:616,0.087120205,0.18920897,9.753499
20210720:04:36:59:620,0.0849367,0.17430747,9.763631
20210720:04:36:59:624,0.078702204,0.1934898,9.750128
20210720:04:36:59:629,0.072860345,0.19744502,9.757311
20210720:04:36:59:632,0.07991845,0.19956149,9.752704
20210720:04:36:59:636,0.079075694,0.19248424,9.747044
20210720:04:36:59:640,0.07814674,0.19310674,9.751833
20210720:04:36:59:645,0.07290823,0.20131406,9.757013
20210720:04:36:59:648,0.077754095,0.19067423,9.754993
20210720:04:36:59:652,0.07996634,0.19353768,9.739469
20210720:04:36:59:657,0.07323384,0.1937005,9.741949
20210720:04:36:59:661,0.080818675,0.1753226,9.760088
20210720:04:36:59:665,0.07588662,0.18980274,9.757119
20210720:04:36:59:668,0.08317457,0.19585527,9.743788
20210720:04:36:59:672,0.07896077,0.19035819,9.739957
20210720:04:36:59:676,0.080435604,0.18955374,9.752274
20210720:04:36:59:680,0.08244673,0.18107826,9.766197
20210720:04:36:59:684,0.087886356,0.17957471,9.75846
20210720:04:36:59:688,0.073961675,0.19513701,9.743894
20210720:04:36:59:692,0.07940131,0.19285774,9.732507
20210720:04:36:59:697,0.07842447,0.20264523,9.741049
20210720:04:36:59:720,0.08622957,0.19947532,9.75281
20210720:04:36:59:721,0.078414895,0.18809807,9.7566395
20210720:04:36:59:721,0.077744514,0.21497057,9.74805
20210720:04:36:59:721,0.08240842,0.20263565,9.753173
20210720:04:36:59:721,0.090883896,0.19629581,9.752196
20210720:04:36:59:722,0.0872926,0.1962575,9.754657
20210720:04:36:59:725,0.07969819,0.191268,9.7655945
20210720:04:36:59:735,0.076547414,0.20135236,9.767261
20210720:04:36:59:735,0.06855078,0.18910362,9.751602
20210720:04:36:59:736,0.06853163,0.19309716,9.746641
20210720:04:36:59:740,0.074248984,0.17989074,9.745751
20210720:04:36:59:766,0.08636365,0.18872055,9.754121
20210720:04:36:59:767,0.08218816,0.2005958,9.751679
20210720:04:36:59:767,0.075541854,0.1884141,9.757368
20210720:04:36:59:767,0.07872135,0.19514659,9.75687
20210720:04:36:59:767,0.090692356,0.18718827,9.761927
20210720:04:36:59:768,0.0833278,0.20247285,9.757463
20210720:04:36:59:768,0.083337374,0.2092628,9.75687
20210720:04:36:59:772,0.07202716,0.19596061,9.748739
20210720:04:36:59:778,0.07328172,0.1911818,9.7628355
20210720:04:36:59:783,0.077945635,0.1853974,9.748078
