TIME,X,Y,Z
20210720:07:49:30:968,0.07000645,0.19098069,9.755597
20210720:07:49:30:968,0.075225815,0.19227354,9.743147
20210720:07:49:30:972,0.09698432,0.18671902,9.755319
20210720:07:49:30:976,0.09008902,0.18365441,9.756257
20210720:07:49:30:980,0.08912177,0.18802145,9.752886
20210720:07:49:30:987,0.07761044,0.19220652,9.755721
20210720:07:49:30:988,0.083998166,0.19046353,9.7452345
20210720:07:49:30:992,0.07674853,0.19009961,9.749754
20210720:07:49:30:996,0.06788998,0.19407399,9.755434
20210720:07:49:31:001,0.06313031,0.20310491,9.74918
20210720:07:49:31:004,0.08046433,0.1942751,9.759475
20210720:07:49:31:008,0.078443624,0.1825052,9.755012
20210720:07:49:31:012,0.0847739,0.19388245,9.751871
20210720:07:49:31:016,0.07195055,0.18285954,9.758546
20210720:07:49:31:021,0.069355235,0.1955105,9.756343
20210720:07:49:31:024,0.074632056,0.19319291,9.758221
20210720:07:49:31:028,0.090692356,0.20386147,9.746403
20210720:07:49:31:032,0.089342035,0.22332156,9.750223
20210720:07:49:31:036,0.091956496,0.18813637,9.768438
20210720:07:49:31:040,0.081192166,0.19903478,9.762234
20210720:07:49:31:044,0.085042045,0.1831277,9.751028
20210720:07:49:31:050,0.08892065,0.19054015,9.756698
20210720:07:49:31:052,0.07362649,0.18708292,9.74894
20210720:07:49:31:056,0.0735786,0.19322164,9.769272
20210720:07:49:31:061,0.076078154,0.20334435,9.77633
20210720:07:49:31:065,0.062632315,0.18648916,9.766342
20210720:07:49:31:070,0.0764708,0.19092321,9.745205
20210720:07:49:31:072,0.07359777,0.18192102,9.75348
20210720:07:49:31:076,0.07433517,0.19155528,9.752762
20210720:07:49:31:080,0.092243806,0.19319291,9.750798
20210720:07:49:31:085,0.08231265,0.19889113,9.767308
20210720:07:49:31:088,0.07783071,0.21821712,9.748633
20210720:07:49:31:092,0.08029195,0.2140512,9.763421
20210720:07:49:31:096,0.086804174,0.19719604,9.754198
20210720:07:49:31:102,0.0883652,0.20344968,9.761094
20210720:07:49:31:105,0.07965988,0.19393991,9.755195
20210720:07:49:31:109,0.08001422,0.1828787,9.75302
20210720:07:49:31:112,0.08230308,0.17981412,9.750175
20210720:07:49:31:116,0.09559569,0.18277337,9.755079
20210720:07:49:31:120,0.083212875,0.19123925,9.746747
20210720:07:49:31:124,0.07429687,0.18474619,9.759072
20210720:07:49:31:128,0.07479486,0.19272366,9.745214
20210720:07:49:31:132,0.06703765,0.18430565,9.749879
20210720:07:49:31:136,0.079899296,0.1911435,9.751134
20210720:07:49:31:141,0.07547481,0.18984103,9.752493
20210720:07:49:31:144,0.07767748,0.20820935,9.766725
20210720:07:49:31:149,0.080023795,0.19705239,9.74917
20210720:07:49:31:153,0.076585725,0.19503167,9.751928
20210720:07:49:31:156,0.08626787,0.2064568,9.749074
20210720:07:49:31:160,0.07571423,0.19116265,9.751708
20210720:07:49:31:165,0.08313626,0.18612525,9.75552
20210720:07:49:31:168,0.08133582,0.18489942,9.757215
20210720:07:49:31:172,0.08739794,0.18648916,9.747934
20210720:07:49:31:176,0.07691134,0.17501615,9.745924
20210720:07:49:31:180,0.09115205,0.1754088,9.751986
20210720:07:49:31:184,0.09376652,0.18055154,9.759226
20210720:07:49:31:188,0.0907594,0.1878395,9.763353
20210720:07:49:31:193,0.08155608,0.18154754,9.761103
20210720:07:49:31:197,0.08689036,0.19058803,9.7602415
20210720:07:49:31:200,0.088987686,0.19165106,9.764541
20210720:07:49:31:204,0.074632056,0.17747739,9.761132
20210720:07:49:31:208,0.072889075,0.18808849,9.75054
20210720:07:49:31:212,0.06526594,0.20210893,9.741873
20210720:07:49:31:217,0.05923255,0.20012653,9.73041
20210720:07:49:31:221,0.07004476,0.19001342,9.738137
20210720:07:49:31:224,0.08591354,0.1932887,9.755845
20210720:07:49:31:228,0.082360536,0.2005958,9.748232
20210720:07:49:31:233,0.083433144,0.1708215,9.755396
20210720:07:49:31:236,0.06600335,0.1890366,9.746862
20210720:07:49:31:240,0.07231447,0.1954722,9.751028
20210720:07:49:31:244,0.08448659,0.21001938,9.768373
20210720:07:49:31:250,0.08384494,0.20097886,9.7667055
20210720:07:49:31:252,0.08196789,0.19371966,9.773361
20210720:07:49:31:256,0.07798394,0.20626526,9.75755
20210720:07:49:31:260,0.06836882,0.20198444,9.751114
20210720:07:49:31:266,0.07852024,0.19188091,9.775525
20210720:07:49:31:268,0.0884897,0.19249383,9.766121
20210720:07:49:31:272,0.09276095,0.19579782,9.7648
20210720:07:49:31:276,0.0876182,0.20070115,9.753575
20210720:07:49:31:281,0.07795521,0.19261831,9.743136
20210720:07:49:31:284,0.079774804,0.19034861,9.748595
20210720:07:49:31:288,0.07912358,0.20164925,9.757033
20210720:07:49:31:292,0.07388506,0.19930293,9.747552
20210720:07:49:31:297,0.066645,0.20145771,9.744248
20210720:07:49:31:301,0.07627927,0.19000384,9.753872
20210720:07:49:31:304,0.08220731,0.19777063,9.760662
20210720:07:49:31:308,0.09193735,0.1987762,9.760835
20210720:07:49:31:312,0.09297164,0.19962855,9.766849
20210720:07:49:31:317,0.062124744,0.17833929,9.730659
20210720:07:49:31:321,0.100096785,0.19763656,9.719262
20210720:07:49:31:325,0.0349745,0.16828364,9.790887
