TIME,X,Y,Z
20210720:04:22:53:766,0.072103776,0.20045215,9.750933
20210720:04:22:53:766,0.08146032,0.20543209,9.7338
20210720:04:22:53:768,0.06238332,0.20705056,9.755003
20210720:04:22:53:772,0.07020757,0.19740672,9.747724
20210720:04:22:53:776,0.08459193,0.18051323,9.755021
20210720:04:22:53:780,0.082676575,0.19576909,9.751086
20210720:04:22:53:784,0.08484094,0.20076817,9.760633
20210720:04:22:53:788,0.08053137,0.19184259,9.743348
20210720:04:22:53:792,0.083404414,0.18652746,9.749064
20210720:04:22:53:796,0.07451714,0.18448761,9.760058
20210720:04:22:53:800,0.082418,0.19784725,9.76028
20210720:04:22:53:804,0.09027098,0.19995415,9.75371
20210720:04:22:53:809,0.082427576,0.20614076,9.748462
20210720:04:22:53:812,0.0842376,0.20498198,9.747016
20210720:04:22:53:817,0.084256746,0.19774191,9.758986
20210720:04:22:53:821,0.0728795,0.19036777,9.751248
20210720:04:22:53:825,0.07620265,0.19166063,9.744515
20210720:04:22:53:828,0.087340474,0.19194794,9.752282
20210720:04:22:53:832,0.08991664,0.19717687,9.747466
20210720:04:22:53:836,0.09234915,0.18543571,9.750913
20210720:04:22:53:840,0.08508993,0.19271408,9.761438
20210720:04:22:53:844,0.08143159,0.20728041,9.766504
20210720:04:22:53:848,0.06356127,0.1999733,9.743233
20210720:04:22:53:852,0.0719314,0.19511786,9.742716
20210720:04:22:53:857,0.08152736,0.19612342,9.751833
20210720:04:22:53:860,0.07987057,0.19656396,9.751028
20210720:04:22:53:864,0.08616253,0.19128715,9.752206
20210720:04:22:53:868,0.08985918,0.20003076,9.7543125
20210720:04:22:53:872,0.085769884,0.18581879,9.757406
20210720:04:22:53:876,0.08973468,0.1922161,9.761859
20210720:04:22:53:881,0.08289684,0.1899847,9.756056
20210720:04:22:53:884,0.0876182,0.19022411,9.743846
20210720:04:22:53:889,0.08651688,0.19143079,9.752081
20210720:04:22:53:894,0.08912177,0.17580144,9.749361
20210720:04:22:53:896,0.072860345,0.18253393,9.764541
20210720:04:22:53:900,0.0701118,0.18931432,9.776129
20210720:04:22:53:904,0.07782113,0.18511967,9.765422
20210720:04:22:53:908,0.077083714,0.19586486,9.742017
20210720:04:22:53:913,0.06110003,0.1967076,9.734948
20210720:04:22:53:916,0.07915231,0.19500294,9.748595
20210720:04:22:53:920,0.07388506,0.1951083,9.752015
20210720:04:22:53:925,0.0832033,0.19136375,9.760672
20210720:04:22:53:929,0.075292856,0.19797176,9.743511
20210720:04:22:53:934,0.06624278,0.20622696,9.742399
20210720:04:22:53:937,0.07761044,0.17408718,9.749467
20210720:04:22:53:941,0.06988196,0.18245733,9.753461
20210720:04:22:53:944,0.067085534,0.19016665,9.761859
20210720:04:22:53:948,0.06570648,0.19574992,9.759475
20210720:04:22:53:952,0.08200619,0.20213766,9.741269
20210720:04:22:53:957,0.09167877,0.1974929,9.738741
20210720:04:22:53:960,0.08944737,0.19838355,9.76232
20210720:04:22:53:964,0.08127836,0.19051142,9.764101
20210720:04:22:53:968,0.083184145,0.19181386,9.741451
20210720:04:22:53:972,0.066386424,0.20915745,9.730668
20210720:04:22:53:977,0.050536808,0.20983742,9.740101
20210720:04:22:53:980,0.055085793,0.19242677,9.744047
20210720:04:22:53:984,0.082801074,0.19276196,9.753144
20210720:04:22:53:988,0.08078994,0.19592232,9.747771
20210720:04:22:53:992,0.072285734,0.18767668,9.744593
20210720:04:22:53:996,0.078797966,0.16723977,9.742668
20210720:04:22:54:000,0.09270349,0.18867266,9.749572
