TIME,X,Y,Z
20210720:04:22:53:766,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:04:22:53:766,-1.9198621E-4,4.712389E-4,-9.250245E-4
20210720:04:22:53:768,-6.457718E-4,3.4906584E-4,-0.001012291
20210720:04:22:53:772,-0.0010297443,-8.726646E-5,-1.3962634E-4
20210720:04:22:53:777,2.7925268E-4,-8.726646E-4,2.443461E-4
20210720:04:22:53:781,0.0,3.1415926E-4,-3.6651915E-4
20210720:04:22:53:784,-1.5707963E-4,7.6794485E-4,2.0943952E-4
20210720:04:22:53:789,-1.9198621E-4,2.7925268E-4,-2.443461E-4
20210720:04:22:53:792,-1.9198621E-4,-4.1887903E-4,4.1887903E-4
20210720:04:22:53:796,-1.9198621E-4,-6.1086525E-4,-8.726646E-5
20210720:04:22:53:801,2.2689281E-4,-6.981317E-4,-1.7453292E-4
20210720:04:22:53:805,3.1415926E-4,-5.2359875E-4,0.0
20210720:04:22:53:809,9.424778E-4,-2.443461E-4,-7.330383E-4
20210720:04:22:53:812,5.5850536E-4,-8.901179E-4,1.7453292E-5
20210720:04:22:53:817,4.886922E-4,0.0,1.7453292E-5
20210720:04:22:53:821,3.4906584E-4,4.712389E-4,5.9341197E-4
20210720:04:22:53:825,-4.1887903E-4,6.6322513E-4,2.443461E-4
20210720:04:22:53:829,5.061455E-4,8.3775807E-4,6.283185E-4
20210720:04:22:53:832,2.2689281E-4,2.7925268E-4,6.981317E-4
20210720:04:22:53:836,0.0,-5.410521E-4,6.981317E-4
20210720:04:22:53:841,-1.5707963E-4,-5.061455E-4,6.981317E-4
20210720:04:22:53:845,-1.9198621E-4,-3.6651915E-4,3.8397242E-4
20210720:04:22:53:848,-1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:04:22:53:852,-5.061455E-4,4.712389E-4,4.1887903E-4
20210720:04:22:53:857,-5.5850536E-4,-2.6179937E-4,6.6322513E-4
20210720:04:22:53:860,-5.061455E-4,-2.6179937E-4,6.981317E-4
20210720:04:22:53:864,-6.981317E-4,0.0018849556,6.981317E-4
20210720:04:22:53:868,-5.9341197E-4,0.0013439035,3.8397242E-4
20210720:04:22:53:874,-3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:04:22:53:877,-5.410521E-4,-4.5378561E-4,6.1086525E-4
20210720:04:22:53:881,-3.8397242E-4,6.981317E-5,6.981317E-4
20210720:04:22:53:885,-2.2689281E-4,0.0018151425,6.981317E-5
20210720:04:22:53:889,-1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:04:22:53:894,-5.061455E-4,0.0,-2.2689281E-4
20210720:04:22:53:897,-3.6651915E-4,-9.0757123E-4,2.2689281E-4
20210720:04:22:53:901,-2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:04:22:53:904,-1.9198621E-4,-1.9198621E-4,3.4906584E-4
20210720:04:22:53:909,1.0471976E-4,0.0,-9.773844E-4
20210720:04:22:53:913,0.0011693706,1.3962634E-4,-8.901179E-4
20210720:04:22:53:917,1.3962634E-4,-8.901179E-4,1.7453292E-4
20210720:04:22:53:920,-4.5378561E-4,-0.001134464,-1.2217305E-4
20210720:04:22:53:926,-6.806784E-4,-1.7453292E-5,-6.283185E-4
20210720:04:22:53:929,-8.3775807E-4,1.3962634E-4,-5.2359875E-4
20210720:04:22:53:934,-7.5049157E-4,-1.2217305E-4,-2.443461E-4
20210720:04:22:53:937,-0.0030019663,-8.726646E-4,1.5707963E-4
20210720:04:22:53:941,-0.0010471975,3.1415926E-4,7.5049157E-4
20210720:04:22:53:944,-6.457718E-4,3.3161257E-4,-3.4906585E-5
20210720:04:22:53:948,-4.0142573E-4,6.457718E-4,1.3962634E-4
20210720:04:22:53:953,-9.948377E-4,-1.7453292E-4,1.7453292E-4
20210720:04:22:53:957,-4.5378561E-4,-1.7453292E-4,-6.981317E-4
