TIME,X,Y,Z
20210720:03:44:54:321,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:03:44:54:324,-1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:03:44:54:329,-1.0471976E-4,4.886922E-4,2.443461E-4
20210720:03:44:54:332,-1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:03:44:54:337,6.457718E-4,1.7453292E-5,-3.8397242E-4
20210720:03:44:54:341,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:03:44:54:346,-9.424778E-4,1.7453292E-4,-2.0943952E-4
20210720:03:44:54:349,-2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:03:44:54:352,0.0,1.0471976E-4,5.2359875E-4
20210720:03:44:54:356,-6.6322513E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:44:54:362,-1.9198621E-4,3.1415926E-4,3.1415926E-4
20210720:03:44:54:364,6.283185E-4,3.3161257E-4,2.0943952E-4
20210720:03:44:54:369,1.3962634E-4,-1.0471976E-4,3.8397242E-4
20210720:03:44:54:373,-5.235988E-5,-7.5049157E-4,2.2689281E-4
20210720:03:44:54:377,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:03:44:54:381,-4.1887903E-4,0.0,-8.2030473E-4
20210720:03:44:54:385,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:03:44:54:389,3.4906585E-5,1.9198621E-4,-9.948377E-4
20210720:03:44:54:393,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:03:44:54:397,-8.726646E-5,1.7453292E-4,0.0
20210720:03:44:54:401,-2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:03:44:54:404,4.363323E-4,1.7453292E-4,-4.0142573E-4
20210720:03:44:54:408,4.1887903E-4,1.7453292E-4,-0.0010995574
20210720:03:44:54:413,-1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:03:44:54:417,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:03:44:54:421,-4.886922E-4,-2.9670598E-4,5.2359875E-4
20210720:03:44:54:424,-7.15585E-4,-5.235988E-5,-5.7595863E-4
20210720:03:44:54:430,1.2217305E-4,1.0471976E-4,-7.6794485E-4
20210720:03:44:54:433,0.001134464,-2.7925268E-4,-6.1086525E-4
20210720:03:44:54:437,3.6651915E-4,3.8397242E-4,0.0
20210720:03:44:54:441,0.0,3.1415926E-4,3.8397242E-4
20210720:03:44:54:445,-3.8397242E-4,0.0010646508,5.9341197E-4
20210720:03:44:54:449,-2.6179937E-4,7.5049157E-4,1.7453292E-4
20210720:03:44:54:453,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:03:44:54:457,3.4906584E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:44:54:462,2.9670598E-4,-9.0757123E-4,-5.5850536E-4
20210720:03:44:54:465,8.5521134E-4,2.7925268E-4,1.0471976E-4
20210720:03:44:54:469,-1.0471976E-4,7.5049157E-4,4.1887903E-4
20210720:03:44:54:472,-2.0943952E-4,2.443461E-4,5.9341197E-4
20210720:03:44:54:476,-5.410521E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:44:54:481,-4.712389E-4,-6.6322513E-4,-5.235988E-5
20210720:03:44:54:485,-2.7925268E-4,-5.410521E-4,-2.2689281E-4
20210720:03:44:54:489,-0.0013089969,4.712389E-4,3.4906585E-5
20210720:03:44:54:492,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:03:44:54:497,3.4906585E-5,4.712389E-4,-4.0142573E-4
20210720:03:44:54:501,-5.235988E-5,7.6794485E-4,-4.1887903E-4
20210720:03:44:54:505,-3.8397242E-4,-6.283185E-4,0.0
20210720:03:44:54:508,3.4906584E-4,9.0757123E-4,4.0142573E-4
20210720:03:44:54:513,-6.981317E-5,7.15585E-4,2.7925268E-4
20210720:03:44:54:517,-6.457718E-4,-6.283185E-4,-0.0013788101
20210720:03:44:54:521,-1.7453292E-4,-7.330383E-4,-5.2359875E-4
20210720:03:44:54:524,-4.0142573E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:44:54:529,3.4906585E-5,3.4906584E-4,3.3161257E-4
20210720:03:44:54:533,5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:03:44:54:536,-5.235988E-5,-2.443461E-4,5.235988E-5
