TIME,X,Y,Z
20210720:03:44:54:321,0.07913315,0.19034861,9.746815
20210720:03:44:54:321,0.08486009,0.18579005,9.762473
20210720:03:44:54:324,0.089811295,0.2002223,9.752475
20210720:03:44:54:328,0.07761044,0.19224483,9.748519
20210720:03:44:54:332,0.075446084,0.18617313,9.747121
20210720:03:44:54:336,0.08649772,0.1781286,9.763784
20210720:03:44:54:341,0.08219773,0.16924134,9.759178
20210720:03:44:54:345,0.081287935,0.18223706,9.760797
20210720:03:44:54:348,0.08029195,0.1960085,9.753326
20210720:03:44:54:352,0.08371087,0.19403568,9.752015
20210720:03:44:54:356,0.08173805,0.18902701,9.764732
20210720:03:44:54:362,0.081383705,0.18691054,9.755242
20210720:03:44:54:364,0.07850108,0.20515436,9.751535
20210720:03:44:54:369,0.08112513,0.21800642,9.752168
20210720:03:44:54:372,0.075225815,0.19122967,9.752139
20210720:03:44:54:377,0.06517018,0.18363526,9.757904
20210720:03:44:54:380,0.086775444,0.1911435,9.756065
20210720:03:44:54:384,0.0893133,0.19887197,9.7551365
20210720:03:44:54:389,0.08543469,0.19859424,9.74601
20210720:03:44:54:393,0.07698795,0.19707154,9.731539
20210720:03:44:54:396,0.084477015,0.18121234,9.755098
20210720:03:44:54:400,0.082427576,0.19611384,9.755539
20210720:03:44:54:404,0.09065405,0.19687042,9.75234
20210720:03:44:54:408,0.077275254,0.20388065,9.744065
20210720:03:44:54:413,0.08885361,0.19728222,9.746528
20210720:03:44:54:416,0.09080728,0.19574036,9.744601
20210720:03:44:54:420,0.085722,0.20717506,9.749678
20210720:03:44:54:424,0.08114429,0.19541475,9.750003
20210720:03:44:54:429,0.08202535,0.19272366,9.739909
20210720:03:44:54:433,0.08036856,0.18648916,9.749496
20210720:03:44:54:436,0.09534669,0.1884907,9.751095
20210720:03:44:54:440,0.08635406,0.19259916,9.759867
20210720:03:44:54:445,0.076547414,0.20763475,9.750453
20210720:03:44:54:448,0.07031291,0.19012834,9.747437
20210720:03:44:54:452,0.07954496,0.20237708,9.729481
20210720:03:44:54:456,0.07716033,0.19393034,9.739602
20210720:03:44:54:462,0.07990888,0.18937178,9.749295
20210720:03:44:54:464,0.08033025,0.19616173,9.754447
20210720:03:44:54:468,0.08337568,0.2089372,9.739995
20210720:03:44:54:472,0.067621835,0.20220469,9.750243
20210720:03:44:54:476,0.0713951,0.19769402,9.7378025
20210720:03:44:54:481,0.06672161,0.20117998,9.754121
20210720:03:44:54:484,0.07764875,0.20305704,9.755471
20210720:03:44:54:488,0.082456306,0.19318335,9.759706
20210720:03:44:54:492,0.0874937,0.18485153,9.745799
20210720:03:44:54:497,0.102213256,0.19189048,9.750587
20210720:03:44:54:500,0.08919838,0.19359516,9.757799
20210720:03:44:54:504,0.079267226,0.19459113,9.7602215
20210720:03:44:54:508,0.075292856,0.19938911,9.752187
20210720:03:44:54:513,0.07123229,0.18896955,9.735848
20210720:03:44:54:517,0.073616914,0.1891132,9.73492
20210720:03:44:54:520,0.08446744,0.17707516,9.74419
20210720:03:44:54:524,0.09638098,0.19235975,9.758345
20210720:03:44:54:529,0.08152736,0.18805017,9.762098
20210720:03:44:54:533,0.08212112,0.18631677,9.76115
20210720:03:44:54:536,0.076614454,0.1870063,9.745071
20210720:03:44:54:540,0.06919243,0.19573078,9.753662
20210720:03:44:54:546,0.07274542,0.17819566,9.757827
20210720:03:44:54:548,0.09341217,0.1905593,9.759082
20210720:03:44:54:552,0.1008342,0.19091365,9.74396
20210720:03:44:54:556,0.089016415,0.18203595,9.736883
20210720:03:44:54:562,0.085147396,0.17898095,9.741834
20210720:03:44:54:565,0.077342294,0.18467914,9.746652
20210720:03:44:54:568,0.08507078,0.19711941,9.741193
20210720:03:44:54:572,0.08124005,0.20372742,9.740206
20210720:03:44:54:576,0.09682152,0.19455282,9.745914
20210720:03:44:54:580,0.087311745,0.19944657,9.744813
20210720:03:44:54:584,0.08013872,0.18427692,9.761112
20210720:03:44:54:588,0.09036675,0.2005096,9.754447
20210720:03:44:54:592,0.09250238,0.19335572,9.740168
20210720:03:44:54:596,0.07351156,0.19167021,9.737323
20210720:03:44:54:601,0.079516225,0.1879161,9.750741
20210720:03:44:54:605,0.095739335,0.18588582,9.756841
20210720:03:44:54:608,0.08284895,0.1881651,9.766035
20210720:03:44:54:613,0.08061756,0.18624015,9.767032
20210720:03:44:54:633,0.078481935,0.1967076,9.769349
20210720:03:44:54:634,0.082360536,0.18744683,9.7759
20210720:03:44:54:634,0.07008307,0.18356824,9.801153
20210720:03:44:54:635,0.07373183,0.17845422,9.818401
20210720:03:44:54:635,0.07534073,0.18730319,9.778571
20210720:03:44:54:637,0.07372226,0.19379626,9.728369
20210720:03:44:54:640,0.083528906,0.19645862,9.677067
20210720:03:44:54:644,0.09193735,0.20680156,9.659435
20210720:03:44:54:653,0.089332454,0.20019357,9.693127
20210720:03:44:54:653,0.07203674,0.2017929,9.7398615
20210720:03:44:54:656,0.072218694,0.1768932,9.813804
20210720:03:44:54:660,0.067746334,0.16798677,9.836329
20210720:03:44:54:664,0.060094465,0.17223887,9.801066
20210720:03:44:54:689,0.08769482,0.1874181,9.7585745
20210720:03:44:54:689,0.085080355,0.1842865,9.695913
20210720:03:44:54:689,0.08503247,0.21181981,9.669559
20210720:03:44:54:690,0.09199481,0.21069932,9.67698
20210720:03:44:54:690,0.092215076,0.1886631,9.743855
20210720:03:44:54:690,0.07777324,0.18691054,9.815116
20210720:03:44:54:692,0.07459375,0.1887876,9.817338
20210720:03:44:54:697,0.06713341,0.18893124,9.770536
20210720:03:44:54:701,0.09443689,0.18657535,9.732832
20210720:03:44:54:705,0.10069054,0.20603542,9.672384
20210720:03:44:54:708,0.09412086,0.21061313,9.690445
20210720:03:44:54:713,0.081422016,0.21080467,9.734211
20210720:03:44:54:716,0.07600154,0.18873972,9.828811
20210720:03:44:54:720,0.05803545,0.18382682,9.799669
20210720:03:44:54:724,0.06340804,0.186968,9.781185
20210720:03:44:54:729,0.099062495,0.19928376,9.715968
20210720:03:44:54:732,0.10775823,0.21205923,9.684556
20210720:03:44:54:736,0.08527189,0.21012473,9.69756
20210720:03:44:54:740,0.078194626,0.20349757,9.784059
20210720:03:44:54:747,0.06381984,0.18384597,9.814388
20210720:03:44:54:749,0.064404026,0.18061857,9.761591
20210720:03:44:54:752,0.09179369,0.18947713,9.726818
20210720:03:44:54:756,0.09790369,0.20887972,9.6889515
20210720:03:44:54:761,0.06072653,0.20338264,9.805587
20210720:03:44:54:764,0.06315904,0.18671902,9.76705
20210720:03:44:54:768,0.09450393,0.18254352,9.711007
20210720:03:44:54:772,0.09797073,0.21647413,9.675419
20210720:03:44:54:777,0.08357679,0.20205146,9.73943
20210720:03:44:54:780,0.064844556,0.19419849,9.825698
20210720:03:44:54:784,0.069364816,0.18671902,9.788321
20210720:03:44:54:788,0.08916007,0.1957595,9.733053
20210720:03:44:54:792,0.09941683,0.21686679,9.685628
20210720:03:44:54:796,0.086210415,0.1980292,9.7221155
20210720:03:44:54:800,0.07833828,0.19244593,9.795647
20210720:03:44:54:804,0.068033636,0.18827045,9.776522
20210720:03:44:54:808,0.07987057,0.1891994,9.744861
20210720:03:44:54:813,0.09291418,0.20996192,9.709445
20210720:03:44:54:817,0.09685983,0.18875886,9.731999
20210720:03:44:54:820,0.07173986,0.171444,9.785974
20210720:03:44:54:824,0.07110779,0.18712123,9.779969
20210720:03:44:54:829,0.09262688,0.19372922,9.760614
20210720:03:44:54:833,0.10799765,0.20685902,9.727096
20210720:03:44:54:837,0.10115981,0.21708705,9.723878
20210720:03:44:54:840,0.09226295,0.20338264,9.758163
20210720:03:44:54:847,0.081958316,0.20287508,9.789852
20210720:03:44:54:848,0.072285734,0.19933166,9.785246
20210720:03:44:54:852,0.09128612,0.2005958,9.744659
20210720:03:44:54:856,0.092368305,0.20119913,9.711735
20210720:03:44:54:861,0.094542235,0.20187908,9.699389
20210720:03:44:54:864,0.095011495,0.19849847,9.726703
20210720:03:44:54:868,0.072668806,0.20107463,9.755932
20210720:03:44:54:872,0.07438306,0.20181204,9.789451
20210720:03:44:54:877,0.073683955,0.1876671,9.812196
20210720:03:44:54:880,0.06672161,0.20268354,9.8011055
20210720:03:44:54:884,0.07183562,0.19907309,9.784997
20210720:03:44:54:888,0.076873034,0.20957884,9.775948
20210720:03:44:54:892,0.07842447,0.18742768,9.764244
20210720:03:44:54:896,0.064748794,0.20167798,9.748538
20210720:03:44:54:900,0.07731356,0.18219875,9.7598295
20210720:03:44:54:904,0.10074801,0.17606,9.7450905
20210720:03:44:54:908,0.08833646,0.18518671,9.748031
20210720:03:44:54:913,0.096658714,0.19047311,9.75368
20210720:03:44:54:917,0.08924626,0.18835664,9.776292
20210720:03:44:54:921,0.08808747,0.19303012,9.778504
20210720:03:44:54:926,0.06939354,0.20361249,9.771417
20210720:03:44:54:930,0.069518045,0.20219512,9.764569
20210720:03:44:54:933,0.0856358,0.19617131,9.771599
20210720:03:44:54:937,0.0832033,0.19594146,9.765901
20210720:03:44:54:941,0.08167101,0.19167021,9.781847
20210720:03:44:54:946,0.0720942,0.17913418,9.768161
20210720:03:44:54:948,0.068694435,0.1953477,9.758173
20210720:03:44:54:952,0.086334914,0.2047617,9.751019
20210720:03:44:54:956,0.08577946,0.18318516,9.752254
20210720:03:44:54:961,0.09058701,0.1876671,9.750367
20210720:03:44:54:964,0.09207142,0.18405665,9.754103
20210720:03:44:54:968,0.09029014,0.18039832,9.747331
20210720:03:44:54:973,0.07573339,0.18650831,9.744497
20210720:03:44:54:976,0.08724471,0.20169713,9.7499075
20210720:03:44:54:981,0.08872912,0.21080467,9.746853
20210720:03:44:54:985,0.08322245,0.19985838,9.746777
20210720:03:44:54:989,0.09127654,0.20027976,9.745723
20210720:03:44:54:992,0.09644802,0.20425414,9.741816
20210720:03:44:54:996,0.09909122,0.19609469,9.7665615
20210720:03:44:55:016,0.091697924,0.20639934,9.757675
20210720:03:44:55:017,0.09080728,0.18487068,9.761132
20210720:03:44:55:017,0.095547795,0.18088673,9.764694
20210720:03:44:55:017,0.083404414,0.18801187,9.750903
20210720:03:44:55:018,0.08278192,0.20778798,9.757444
20210720:03:44:55:020,0.08219773,0.20385191,9.758297
20210720:03:44:55:024,0.07086837,0.19157445,9.748289
