TIME,X,Y,Z
20210720:05:48:11:956,0.08117301,0.19511786,9.759111
20210720:05:48:11:956,0.07924808,0.19814414,9.755606
20210720:05:48:11:960,0.07323384,0.1988624,9.757013
20210720:05:48:11:964,0.06462429,0.20193656,9.751977
20210720:05:48:11:968,0.059730545,0.2031145,9.761371
20210720:05:48:11:972,0.052634127,0.20150559,9.757339
20210720:05:48:11:976,0.063321844,0.1878395,9.74849
20210720:05:48:11:980,0.070810914,0.17700812,9.748002
20210720:05:48:11:984,0.07236235,0.18779162,9.75008
20210720:05:48:11:988,0.07227616,0.18922812,9.752724
20210720:05:48:11:992,0.07467994,0.18505265,9.754006
20210720:05:48:11:996,0.08592311,0.1876671,9.753173
20210720:05:48:12:001,0.0818817,0.21177192,9.752886
20210720:05:48:12:005,0.078481935,0.19343235,9.762242
20210720:05:48:12:008,0.06584054,0.2018312,9.761659
20210720:05:48:12:012,0.07760087,0.20168754,9.761218
20210720:05:48:12:016,0.069106236,0.18616354,9.756621
20210720:05:48:12:020,0.07487147,0.1857709,9.762195
20210720:05:48:12:024,0.08397902,0.19192879,9.754734
20210720:05:48:12:028,0.072831616,0.18159541,9.758287
20210720:05:48:12:033,0.08104852,0.1850239,9.751401
20210720:05:48:12:036,0.06347507,0.20438822,9.745426
20210720:05:48:12:040,0.07467037,0.2030283,9.7537
20210720:05:48:12:048,0.09155428,0.20322941,9.756142
20210720:05:48:12:050,0.09093178,0.19713856,9.764368
20210720:05:48:12:052,0.07730398,0.19545305,9.761659
20210720:05:48:12:056,0.082456306,0.19117221,9.757167
20210720:05:48:12:061,0.08674672,0.1811836,9.752752
20210720:05:48:12:064,0.09140105,0.18949628,9.759283
20210720:05:48:12:068,0.07984184,0.17974709,9.767346
20210720:05:48:12:072,0.057661954,0.18990809,9.770459
20210720:05:48:12:076,0.091353156,0.18775329,9.742562
20210720:05:48:12:081,0.08127836,0.19036777,9.751708
20210720:05:48:12:084,0.084907964,0.18532078,9.753049
20210720:05:48:12:088,0.089935794,0.19258,9.755203
20210720:05:48:12:092,0.07832871,0.18802145,9.7577505
20210720:05:48:12:098,0.082667,0.1876288,9.74397
20210720:05:48:12:100,0.06308243,0.20432116,9.737639
20210720:05:48:12:104,0.083059646,0.1979526,9.748241
20210720:05:48:12:108,0.076518685,0.19228312,9.774683
20210720:05:48:12:113,0.08243716,0.18935263,9.759973
