TIME,X,Y,Z
20210720:05:48:11:956,6.981317E-4,-1.5707963E-4,2.443461E-4
20210720:05:48:11:960,-8.5521134E-4,-7.5049157E-4,1.7453292E-4
20210720:05:48:11:964,8.2030473E-4,6.457718E-4,-5.7595863E-4
20210720:05:48:11:968,0.0,8.2030473E-4,-5.2359875E-4
20210720:05:48:11:972,-0.0012391837,-1.7453292E-5,1.7453292E-4
20210720:05:48:11:976,1.3962634E-4,0.0,-2.6179937E-4
20210720:05:48:11:981,-5.061455E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:48:11:984,0.001134464,3.4906584E-4,-1.7453292E-4
20210720:05:48:11:988,8.3775807E-4,-5.410521E-4,-1.7453292E-5
20210720:05:48:11:992,-6.283185E-4,-5.235988E-5,4.363323E-4
20210720:05:48:11:996,9.773844E-4,1.2217305E-4,3.3161257E-4
20210720:05:48:12:001,-0.0013089969,-4.5378561E-4,-2.443461E-4
20210720:05:48:12:005,-0.0026005406,-0.001256637,8.5521134E-4
20210720:05:48:12:008,-0.0024260078,-0.0019547688,8.3775807E-4
20210720:05:48:12:013,-0.0028972465,-7.330383E-4,-1.5707963E-4
20210720:05:48:12:017,-3.8397242E-4,1.7453292E-5,4.1887903E-4
20210720:05:48:12:020,-2.7925268E-4,-5.9341197E-4,3.3161257E-4
20210720:05:48:12:025,2.9670598E-4,-8.3775807E-4,1.9198621E-4
20210720:05:48:12:029,-4.886922E-4,-1.0471976E-4,6.1086525E-4
20210720:05:48:12:033,2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:05:48:12:036,3.8397242E-4,0.0,0.0
20210720:05:48:12:040,8.726646E-5,-1.5707963E-4,-1.7453292E-4
20210720:05:48:12:048,-6.981317E-5,0.0,-1.7453292E-5
20210720:05:48:12:050,-2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:05:48:12:052,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:05:48:12:056,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:48:12:061,4.0142573E-4,1.7453292E-4,-3.1415926E-4
20210720:05:48:12:065,4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:05:48:12:069,4.0142573E-4,9.250245E-4,-2.9670598E-4
20210720:05:48:12:072,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:05:48:12:076,8.726646E-5,-4.0142573E-4,4.5378561E-4
20210720:05:48:12:081,-1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:05:48:12:084,-1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:05:48:12:088,0.0,1.7453292E-4,-5.7595863E-4
20210720:05:48:12:092,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:05:48:12:098,-8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:05:48:12:100,-3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:05:48:12:104,-1.7453292E-5,1.7453292E-4,-2.6179937E-4
20210720:05:48:12:108,2.0943952E-4,4.886922E-4,-3.4906584E-4
20210720:05:48:12:113,-5.235988E-5,3.4906584E-4,8.3775807E-4
20210720:05:48:12:117,3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:05:48:12:121,-6.6322513E-4,1.7453292E-4,1.7453292E-5
20210720:05:48:12:124,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:05:48:12:129,-5.9341197E-4,1.7453292E-4,-3.8397242E-4
20210720:05:48:12:133,4.1887903E-4,1.7453292E-4,6.981317E-5
