TIME,X,Y,Z
20210720:13:34:21:145,0.07776367,0.20260692,9.751938
20210720:13:34:21:145,0.07642292,0.212653,9.748365
20210720:13:34:21:145,0.075034276,0.19868043,9.754715
20210720:13:34:21:146,0.057786454,0.20341137,9.750636
20210720:13:34:21:146,0.06918285,0.20402429,9.746718
20210720:13:34:21:150,0.073396645,0.20650469,9.75145
20210720:13:34:21:152,0.07285077,0.21389797,9.75595
20210720:13:34:21:156,0.06590758,0.22051555,9.743836
20210720:13:34:21:161,0.061914057,0.21827458,9.735514
20210720:13:34:21:166,0.07151959,0.22510284,9.747925
20210720:13:34:21:168,0.07041826,0.20966503,9.752321
20210720:13:34:21:172,0.08559749,0.21993136,9.750483
20210720:13:34:21:176,0.07164409,0.21669441,9.734182
20210720:13:34:21:182,0.070303336,0.21824585,9.742266
20210720:13:34:21:187,0.06485413,0.20123744,9.749257
20210720:13:34:21:190,0.06909666,0.20180248,9.730697
20210720:13:34:21:194,0.07433517,0.19805793,9.728063
20210720:13:34:21:196,0.0801866,0.19521362,9.732009
20210720:13:34:21:201,0.07466079,0.20146729,9.723715
20210720:13:34:21:204,0.075857885,0.22059216,9.737103
20210720:13:34:21:208,0.079621576,0.212155,9.73855
20210720:13:34:21:212,0.07135679,0.19558713,9.728034
20210720:13:34:21:217,0.073894635,0.213151,9.744334
20210720:13:34:21:220,0.06501695,0.21127394,9.746297
20210720:13:34:21:224,0.064930744,0.22277568,9.728005
20210720:13:34:21:228,0.07565678,0.22518905,9.738664
20210720:13:34:21:233,0.081067674,0.21415655,9.737822
20210720:13:34:21:236,0.07007349,0.21631134,9.746479
20210720:13:34:21:241,0.07217082,0.21651246,9.738224
20210720:13:34:21:244,0.06924989,0.21288285,9.754437
20210720:13:34:21:249,0.055526324,0.2161581,9.748682
20210720:13:34:21:252,0.060937222,0.20864989,9.743185
20210720:13:34:21:256,0.065601125,0.20577684,9.739986
20210720:13:34:21:260,0.068914704,0.21127394,9.731299
20210720:13:34:21:265,0.080282375,0.19837397,9.752493
20210720:13:34:21:268,0.087187245,0.21334253,9.756094
20210720:13:34:21:272,0.065131865,0.20227174,9.755769
20210720:13:34:21:276,0.066108696,0.21410868,9.744257
20210720:13:34:21:281,0.05335239,0.21843739,9.748624
20210720:13:34:21:285,0.052825663,0.22174138,9.754705
20210720:13:34:21:288,0.06722919,0.19837397,9.7530775
20210720:13:34:21:293,0.06878062,0.20643765,9.756352
20210720:13:34:21:297,0.06939354,0.20333476,9.748863
20210720:13:34:21:300,0.07865431,0.216206,9.743271
20210720:13:34:21:305,0.07878839,0.2204102,9.746345
20210720:13:34:21:309,0.072199546,0.2203719,9.734671
20210720:13:34:21:313,0.065572396,0.19828779,9.749381
20210720:13:34:21:316,0.069202006,0.2140991,9.745129
20210720:13:34:21:320,0.065189324,0.21561223,9.758871
20210720:13:34:21:324,0.07138552,0.21490355,9.748979
20210720:13:34:21:328,0.07229531,0.20253989,9.757578
20210720:13:34:21:333,0.066396005,0.20512563,9.749036
20210720:13:34:21:336,0.07082049,0.21076636,9.744956
