TIME,X,Y,Z
20210720:03:25:19:967,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:03:25:19:968,6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:03:25:19:974,-6.457718E-4,1.7453292E-4,1.9198621E-4
20210720:03:25:19:977,-3.4906584E-4,6.1086525E-4,-7.853982E-4
20210720:03:25:19:981,2.6179937E-4,2.443461E-4,-3.8397242E-4
20210720:03:25:19:985,-6.981317E-5,1.9198621E-4,-0.0013264503
20210720:03:25:19:988,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:03:25:19:993,-5.7595863E-4,6.1086525E-4,-1.0471976E-4
20210720:03:25:19:996,2.0943952E-4,2.443461E-4,4.712389E-4
20210720:03:25:20:000,-6.981317E-5,5.061455E-4,5.7595863E-4
20210720:03:25:20:005,-5.7595863E-4,3.4906584E-4,1.5707963E-4
20210720:03:25:20:009,-2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:03:25:20:013,-9.0757123E-4,1.7453292E-4,-1.0471976E-4
20210720:03:25:20:017,-4.0142573E-4,6.1086525E-4,-1.3962634E-4
20210720:03:25:20:022,-1.7453292E-4,2.443461E-4,-6.6322513E-4
20210720:03:25:20:025,-1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:03:25:20:028,-5.7595863E-4,1.0471976E-4,-3.6651915E-4
20210720:03:25:20:032,2.0943952E-4,1.5707963E-4,-8.726646E-4
20210720:03:25:20:037,-3.8397242E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:25:20:041,-3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:03:25:20:045,-6.1086525E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:25:20:048,-2.0943952E-4,-3.1415926E-4,-5.9341197E-4
20210720:03:25:20:052,-5.9341197E-4,-1.7453292E-5,2.6179937E-4
20210720:03:25:20:057,-2.0943952E-4,-9.250245E-4,-5.2359875E-4
20210720:03:25:20:060,-1.5707963E-4,-0.001012291,-1.3962634E-4
20210720:03:25:20:065,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:03:25:20:069,3.6651915E-4,1.2217305E-4,-1.3962634E-4
