TIME,X,Y,Z
20210720:03:25:19:966,0.091420196,0.1861827,9.749074
20210720:03:25:19:967,0.098267615,0.18557936,9.754514
20210720:03:25:19:968,0.10100658,0.18339585,9.755462
20210720:03:25:19:973,0.09508811,0.1946869,9.765834
20210720:03:25:19:977,0.09999144,0.19901563,9.758229
20210720:03:25:19:980,0.09436028,0.21390757,9.762223
20210720:03:25:19:984,0.075426936,0.20692608,9.759867
20210720:03:25:19:988,0.067497335,0.20748152,9.76798
20210720:03:25:19:993,0.09232042,0.19053058,9.754581
20210720:03:25:19:996,0.087915085,0.1989007,9.756583
20210720:03:25:20:000,0.08214985,0.2095597,9.759877
20210720:03:25:20:005,0.081345394,0.19720562,9.759849
20210720:03:25:20:008,0.08278192,0.20299,9.751708
20210720:03:25:20:012,0.090692356,0.19859424,9.75302
20210720:03:25:20:016,0.06788041,0.19816329,9.759647
20210720:03:25:20:022,0.08016745,0.19603723,9.758498
20210720:03:25:20:024,0.09822931,0.18090588,9.763133
20210720:03:25:20:028,0.08979214,0.19959022,9.765115
20210720:03:25:20:032,0.09079771,0.20867862,9.755998
20210720:03:25:20:036,0.08164228,0.20272185,9.750012
20210720:03:25:20:040,0.08929414,0.19994457,9.754265
20210720:03:25:20:044,0.08334695,0.20212808,9.762808
20210720:03:25:20:048,0.09338345,0.19959022,9.758297
20210720:03:25:20:052,0.09550949,0.19932209,9.766609
20210720:03:25:20:056,0.071251445,0.19925503,9.760548
20210720:03:25:20:060,0.0734158,0.18922812,9.760307
20210720:03:25:20:065,0.066673726,0.20491493,9.759532
20210720:03:25:20:069,0.063867725,0.18284997,9.755606
20210720:03:25:20:073,0.08614338,0.17248787,9.763382
20210720:03:25:20:076,0.08937076,0.17425959,9.743405
20210720:03:25:20:080,0.086976565,0.18711165,9.744057
20210720:03:25:20:084,0.09510727,0.18192102,9.750855
20210720:03:25:20:088,0.09516472,0.18984103,9.751862
20210720:03:25:20:092,0.09216719,0.18667111,9.750214
20210720:03:25:20:098,0.095873415,0.1912584,9.757148
20210720:03:25:20:100,0.092272535,0.18987934,9.752398
20210720:03:25:20:113,0.08522401,0.19607554,9.745741
20210720:03:25:20:116,0.08317457,0.19351853,9.750492
20210720:03:25:20:126,0.066453464,0.19700448,9.764934
20210720:03:25:20:127,0.0752354,0.19944657,9.759963
20210720:03:25:20:128,0.07602069,0.20915745,9.763401
20210720:03:25:20:129,0.07930554,0.20593965,9.7577505
20210720:03:25:20:130,0.0889398,0.19417934,9.748088
20210720:03:25:20:132,0.08972511,0.19038692,9.747944
20210720:03:25:20:137,0.089772984,0.20925324,9.751469
20210720:03:25:20:140,0.07400956,0.19267578,9.749554
20210720:03:25:20:144,0.06427953,0.19192879,9.749151
20210720:03:25:20:148,0.07736144,0.20465636,9.762223
20210720:03:25:20:152,0.0884897,0.19482099,9.763019
20210720:03:25:20:156,0.06834967,0.18424818,9.757225
20210720:03:25:20:160,0.067535646,0.20329645,9.757522
20210720:03:25:20:164,0.08868123,0.20013611,9.748911
20210720:03:25:20:168,0.08268615,0.19475393,9.755127
20210720:03:25:20:172,0.08780974,0.20821893,9.753671
20210720:03:25:20:177,0.08335653,0.20348799,9.740522
20210720:03:25:20:181,0.083969444,0.19825906,9.750741
20210720:03:25:20:185,0.0625174,0.19982007,9.737831
20210720:03:25:20:188,0.075359896,0.19724391,9.749601
20210720:03:25:20:192,0.08329906,0.20040427,9.766878
20210720:03:25:20:196,0.0757717,0.213151,9.762932
20210720:03:25:20:200,0.09062532,0.19643947,9.758815
20210720:03:25:20:205,0.07988014,0.19672675,9.754802
20210720:03:25:20:208,0.075292856,0.18628804,9.752206
20210720:03:25:20:212,0.07590577,0.186221,9.749361
20210720:03:25:20:216,0.09510727,0.17850211,9.752168
20210720:03:25:20:221,0.08635406,0.2045989,9.759906
20210720:03:25:20:224,0.07244854,0.19232143,9.750071
20210720:03:25:20:228,0.09443689,0.18459296,9.750397
20210720:03:25:20:232,0.086909525,0.1901092,9.751182
20210720:03:25:20:237,0.07847236,0.19566374,9.763133
20210720:03:25:20:240,0.083816215,0.19111477,9.756899
20210720:03:25:20:244,0.08132624,0.2036891,9.745799
20210720:03:25:20:248,0.08451532,0.20668665,9.750444
20210720:03:25:20:252,0.07978438,0.21429063,9.738281
20210720:03:25:20:256,0.07441179,0.19463903,9.748863
20210720:03:25:20:260,0.06860825,0.19260873,9.740638
20210720:03:25:20:264,0.09148724,0.20730914,9.751095
20210720:03:25:20:269,0.06083188,0.19449538,9.75756
20210720:03:25:20:274,0.1086393,0.2163688,9.68966
20210720:03:25:20:276,0.08894938,0.2030283,9.776522
20210720:03:25:20:280,0.07372226,0.2010938,9.712089
20210720:03:25:20:284,0.086775444,0.19727264,9.746365
20210720:03:25:20:289,0.07509174,0.20344968,9.719664
20210720:03:25:20:293,0.09212888,0.18793526,9.764656
20210720:03:25:20:296,0.06540002,0.20719421,9.758086
20210720:03:25:20:300,0.094695464,0.1924555,9.782047
20210720:03:25:20:305,0.07229531,0.20726125,9.75213
20210720:03:25:20:308,0.093498364,0.19209158,9.775152
20210720:03:25:20:312,0.08283938,0.1807718,9.74963
20210720:03:25:20:316,0.08156566,0.18819383,9.769913
20210720:03:25:20:321,0.066865265,0.18018763,9.744113
20210720:03:25:20:325,0.09481996,0.17215268,9.761304
20210720:03:25:20:328,0.0867946,0.20020314,9.704446
20210720:03:25:20:332,0.09243534,0.19565415,9.766523
20210720:03:25:20:338,0.11141657,0.19767487,9.702177
20210720:03:25:20:341,0.090567864,0.19181386,9.770058
20210720:03:25:20:344,0.08627745,0.20556617,9.676798
20210720:03:25:20:348,0.0832033,0.22465274,9.769071
20210720:03:25:20:354,0.092310846,0.21630175,9.645644
20210720:03:25:20:357,0.08546343,0.199935,9.765853
20210720:03:25:20:360,0.091669194,0.2075677,9.665861
20210720:03:25:20:364,0.06490202,0.19172768,9.755376
20210720:03:25:20:368,0.09598833,0.19584571,9.806229
20210720:03:25:20:373,0.05713523,0.17315824,9.792936
20210720:03:25:20:377,0.088614196,0.18456422,9.81141
20210720:03:25:20:380,0.06944143,0.17652929,9.817194
20210720:03:25:20:384,0.09309614,0.17576315,9.784144
20210720:03:25:20:388,0.06060203,0.19704281,9.7865095
20210720:03:25:20:392,0.07871178,0.19157445,9.76047
20210720:03:25:20:396,0.081287935,0.19823033,9.702703
20210720:03:25:20:400,0.09396763,0.18996555,9.756362
20210720:03:25:20:405,0.09746317,0.20300916,9.642954
20210720:03:25:20:408,0.079420455,0.20502028,9.747398
20210720:03:25:20:412,0.092464074,0.19597977,9.69236
20210720:03:25:20:416,0.072668806,0.21352449,9.732057
20210720:03:25:20:420,0.08829816,0.20455101,9.7677965
20210720:03:25:20:424,0.06482541,0.17889474,9.754609
20210720:03:25:20:428,0.08167101,0.19226398,9.810308
20210720:03:25:20:432,0.05791095,0.18540698,9.820584
20210720:03:25:20:437,0.07650911,0.20140982,9.784642
20210720:03:25:20:440,0.07548439,0.18641256,9.805682
20210720:03:25:20:444,0.09720459,0.19210117,9.775324
20210720:03:25:20:448,0.08146989,0.19123925,9.725526
20210720:03:25:20:454,0.07797436,0.20106506,9.756142
20210720:03:25:20:456,0.0848122,0.20873608,9.680486
20210720:03:25:20:460,0.08587523,0.21023005,9.739919
20210720:03:25:20:464,0.08795339,0.20837216,9.760739
20210720:03:25:20:469,0.06301539,0.1955584,9.768649
20210720:03:25:20:473,0.08228392,0.20012653,9.786032
20210720:03:25:20:477,0.07565678,0.18439184,9.793626
20210720:03:25:20:480,0.08439083,0.19836439,9.771274
20210720:03:25:20:484,0.06671204,0.19899647,9.793358
20210720:03:25:20:488,0.08899727,0.19392076,9.76999
20210720:03:25:20:492,0.092176765,0.19595104,9.742322
20210720:03:25:20:496,0.088010855,0.19958065,9.751823
20210720:03:25:20:500,0.068598665,0.2115325,9.696154
20210720:03:25:20:504,0.07821378,0.2118294,9.741164
20210720:03:25:20:509,0.08092402,0.21911734,9.726186
20210720:03:25:20:512,0.07366479,0.21324675,9.734384
20210720:03:25:20:516,0.08035899,0.2140129,9.722212
20210720:03:25:20:521,0.079525806,0.1827159,9.742783
20210720:03:25:20:525,0.100671396,0.18429607,9.759303
20210720:03:25:20:528,0.082140274,0.1832139,9.773275
