TIME,X,Y,Z
20210720:04:57:11:472,0.0013439035,7.330383E-4,-0.001012291
20210720:04:57:11:476,-0.0019373155,-3.3161257E-4,-0.0013788101
20210720:04:57:11:480,-0.0029496064,-5.061455E-4,-1.2217305E-4
20210720:04:57:11:484,-0.0012217305,-1.5707963E-4,2.0943952E-4
20210720:04:57:11:488,-7.330383E-4,1.3962634E-4,8.901179E-4
20210720:04:57:11:492,4.0142573E-4,0.0013962634,3.1415926E-4
20210720:04:57:11:497,1.5707963E-4,9.773844E-4,-7.15585E-4
20210720:04:57:11:501,-3.8397242E-4,-1.0471976E-4,0.0
20210720:04:57:11:504,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:04:57:11:509,-1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:04:57:11:513,-2.2689281E-4,5.2359875E-4,0.0
20210720:04:57:11:517,-2.6179937E-4,-2.2689281E-4,3.4906584E-4
20210720:04:57:11:522,-5.7595863E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:57:11:525,-4.363323E-4,-0.0013613568,6.283185E-4
20210720:04:57:11:529,-2.9670598E-4,0.0,1.7453292E-5
20210720:04:57:11:533,-2.6179937E-4,0.0011868239,-1.9198621E-4
20210720:04:57:11:537,-6.981317E-4,5.235988E-5,5.061455E-4
20210720:04:57:11:541,5.410521E-4,-2.443461E-4,3.1415926E-4
20210720:04:57:11:544,1.7453292E-4,-1.2217305E-4,4.0142573E-4
20210720:04:57:11:549,-5.235988E-5,5.9341197E-4,-2.6179937E-4
20210720:04:57:11:553,-2.2689281E-4,4.0142573E-4,3.1415926E-4
20210720:04:57:11:557,1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:04:57:11:561,-6.283185E-4,-8.726646E-5,-3.4906584E-4
20210720:04:57:11:565,-3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:04:57:11:569,3.4906585E-5,0.0,-3.4906584E-4
20210720:04:57:11:573,-8.726646E-5,4.886922E-4,3.4906585E-5
20210720:04:57:11:577,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:04:57:11:581,-2.6179937E-4,-6.981317E-5,-3.6651915E-4
20210720:04:57:11:585,-2.6179937E-4,-7.15585E-4,3.4906584E-4
20210720:04:57:11:588,-2.6179937E-4,-6.981317E-5,4.1887903E-4
20210720:04:57:11:592,9.250245E-4,1.5707963E-4,1.7453292E-4
20210720:04:57:11:596,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:04:57:11:602,2.7925268E-4,-2.2689281E-4,-4.363323E-4
20210720:04:57:11:604,-6.6322513E-4,4.363323E-4,2.7925268E-4
20210720:04:57:11:609,1.5707963E-4,3.6651915E-4,-1.5707963E-4
20210720:04:57:11:613,0.002513274,2.2689281E-4,-0.0017453292
20210720:04:57:11:617,0.0015882496,2.0943952E-4,-8.726646E-4
20210720:04:57:11:621,3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:04:57:11:624,-6.457718E-4,-9.773844E-4,7.6794485E-4
20210720:04:57:11:628,-3.3161257E-4,-5.5850536E-4,1.7453292E-4
20210720:04:57:11:632,5.9341197E-4,6.981317E-5,0.0
20210720:04:57:11:637,1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:04:57:11:641,-5.235988E-5,5.061455E-4,-1.3962634E-4
20210720:04:57:11:644,-2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:04:57:11:648,5.235988E-5,-6.981317E-5,5.061455E-4
20210720:04:57:11:653,-6.981317E-5,3.4906584E-4,-1.2217305E-4
20210720:04:57:11:665,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:04:57:11:666,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:04:57:11:666,-6.806784E-4,2.0943952E-4,-6.457718E-4
20210720:04:57:11:669,-3.3161257E-4,-0.0016231562,0.0
20210720:04:57:11:672,-2.7925268E-4,-4.712389E-4,-6.457718E-4
20210720:04:57:11:680,-2.6179937E-4,-2.0943952E-4,-9.424778E-4
20210720:04:57:11:681,-2.6179937E-4,-2.9670598E-4,-6.806784E-4
20210720:04:57:11:684,-2.6179937E-4,0.0,-6.981317E-4
20210720:04:57:11:705,-2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:04:57:11:705,-2.6179937E-4,5.061455E-4,-7.853982E-4
20210720:04:57:11:705,-2.6179937E-4,6.981317E-4,8.726646E-5
20210720:04:57:11:706,-2.6179937E-4,4.1887903E-4,2.443461E-4
20210720:04:57:11:706,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:04:57:11:708,-6.981317E-4,2.0943952E-4,-3.6651915E-4
20210720:04:57:11:712,-7.853982E-4,5.2359875E-4,3.4906584E-4
20210720:04:57:11:716,8.726646E-5,-6.806784E-4,7.330383E-4
20210720:04:57:11:721,1.0471976E-4,-5.061455E-4,7.853982E-4
20210720:04:57:11:724,0.0011170107,-7.853982E-4,1.7453292E-4
20210720:04:57:11:728,0.0011519173,-6.457718E-4,-6.1086525E-4
20210720:04:57:11:732,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:04:57:11:736,-2.7925268E-4,9.5993106E-4,6.457718E-4
20210720:04:57:11:740,3.4906585E-5,7.6794485E-4,-2.7925268E-4
20210720:04:57:11:744,-8.726646E-5,4.1887903E-4,3.6651915E-4
20210720:04:57:11:748,1.9198621E-4,-5.061455E-4,4.1887903E-4
20210720:04:57:11:752,-1.7453292E-4,-4.712389E-4,-1.2217305E-4
20210720:04:57:11:757,-5.5850536E-4,5.2359875E-4,-2.2689281E-4
20210720:04:57:11:761,-4.363323E-4,2.6179937E-4,-2.443461E-4
20210720:04:57:11:765,-0.0010471975,2.0943952E-4,-3.6651915E-4
20210720:04:57:11:769,-6.981317E-5,-9.773844E-4,6.1086525E-4
20210720:04:57:11:773,-0.0011170107,8.901179E-4,4.5378561E-4
20210720:04:57:11:776,3.4906584E-4,-0.0020071287,1.7453292E-4
20210720:04:57:11:780,-0.0010995574,0.0011693706,-3.4906585E-5
20210720:04:57:11:785,0.0014137167,-0.0031764992,-3.3161257E-4
20210720:04:57:11:788,-4.886922E-4,7.15585E-4,1.7453292E-4
20210720:04:57:11:792,6.981317E-4,-7.15585E-4,-4.886922E-4
20210720:04:57:11:796,-0.0011170107,6.283185E-4,4.5378561E-4
20210720:04:57:11:801,0.0015358897,-3.3161257E-4,-4.363323E-4
20210720:04:57:11:804,6.6322513E-4,-6.457718E-4,4.712389E-4
20210720:04:57:11:808,-6.1086525E-4,8.2030473E-4,3.1415926E-4
20210720:04:57:11:812,-0.001012291,-6.283185E-4,7.15585E-4
20210720:04:57:11:816,-0.001012291,3.1415926E-4,3.4906585E-5
20210720:04:57:11:822,-0.0012042772,-0.0019896755,2.2689281E-4
20210720:04:57:11:824,-0.0012391837,2.7925268E-4,-1.5707963E-4
20210720:04:57:11:829,-3.1415926E-4,-8.901179E-4,-6.6322513E-4
