TIME,X,Y,Z
20210720:12:41:13:595,0.06568731,0.1957595,9.767069
20210720:12:41:13:596,0.063321844,0.19072211,9.758028
20210720:12:41:13:596,0.059998695,0.18714038,9.748221
20210720:12:41:13:596,0.06500736,0.19936997,9.739287
20210720:12:41:13:597,0.06697061,0.19060719,9.750367
20210720:12:41:13:597,0.07306146,0.19603723,9.7442
20210720:12:41:13:597,0.07249643,0.20057665,9.750042
20210720:12:41:13:600,0.06000827,0.1933653,9.753499
20210720:12:41:13:604,0.05589982,0.18798314,9.741757
20210720:12:41:13:610,0.05674258,0.18553148,9.739315
20210720:12:41:13:614,0.06369534,0.18132725,9.765268
20210720:12:41:13:617,0.051389147,0.18218918,9.753575
20210720:12:41:13:621,0.0499622,0.18245733,9.746048
20210720:12:41:13:624,0.05851429,0.20636104,9.746967
20210720:12:41:13:630,0.057796028,0.18993682,9.753537
20210720:12:41:13:633,0.052251056,0.18807891,9.753279
20210720:12:41:13:636,0.057365075,0.20867862,9.745406
20210720:12:41:13:640,0.04390008,0.20953096,9.7360115
20210720:12:41:13:644,0.05695327,0.19987753,9.740943
20210720:12:41:13:648,0.054243036,0.20097886,9.742897
20210720:12:41:13:652,0.045815445,0.18705419,9.740484
20210720:12:41:13:656,0.04706043,0.20070115,9.742697
20210720:12:41:13:661,0.04855441,0.20585345,9.7381
20210720:12:41:13:664,0.05373546,0.20950224,9.75325
20210720:12:41:13:668,0.05197333,0.18747558,9.750711
20210720:12:41:13:672,0.058887787,0.18198805,9.760595
20210720:12:41:13:677,0.061444793,0.19537644,9.758901
20210720:12:41:13:681,0.064116724,0.1992742,9.750578
20210720:12:41:13:684,0.06142564,0.19728222,9.7485
20210720:12:41:13:689,0.05917509,0.20534588,9.75326
20210720:12:41:13:693,0.07367438,0.20434034,9.743482
20210720:12:41:13:697,0.06213432,0.21166658,9.746978
20210720:12:41:13:700,0.061109602,0.19583613,9.743222
20210720:12:41:13:705,0.066740766,0.2077784,9.750272
20210720:12:41:13:710,0.062028978,0.19634369,9.750999
20210720:12:41:13:712,0.058973975,0.18706377,9.748357
20210720:12:41:13:717,0.06200025,0.18640298,9.744535
20210720:12:41:13:721,0.065323405,0.20033722,9.743567
20210720:12:41:13:726,0.055679552,0.20014569,9.744574
20210720:12:41:13:729,0.051456183,0.19849847,9.762961
20210720:12:41:13:732,0.042482715,0.21585165,9.766332
20210720:12:41:13:736,0.05318001,0.1927907,9.759312
20210720:12:41:13:740,0.05377377,0.19509871,9.749745
20210720:12:41:13:745,0.059577316,0.19595104,9.74692
20210720:12:41:13:749,0.06238332,0.18509094,9.751613
