TIME,X,Y,Z
20210720:12:41:13:596,0.0024609142,-1.7453292E-4,-6.6322513E-4
20210720:12:41:13:596,4.886922E-4,9.0757123E-4,1.2217305E-4
20210720:12:41:13:596,3.4906584E-4,0.0018325957,2.6179937E-4
20210720:12:41:13:597,-1.5707963E-4,9.250245E-4,5.9341197E-4
20210720:12:41:13:597,-0.0024085543,-4.1887903E-4,9.0757123E-4
20210720:12:41:13:597,-0.0011868239,-5.9341197E-4,-3.4906584E-4
20210720:12:41:13:597,-3.6651915E-4,0.0015882496,5.235988E-5
20210720:12:41:13:600,-8.726646E-5,0.0,5.5850536E-4
20210720:12:41:13:604,-0.0011170107,9.250245E-4,4.712389E-4
20210720:12:41:13:610,-9.250245E-4,-6.806784E-4,3.1415926E-4
20210720:12:41:13:615,-1.9198621E-4,-8.2030473E-4,-1.3962634E-4
20210720:12:41:13:618,-1.9198621E-4,5.410521E-4,-8.3775807E-4
20210720:12:41:13:621,0.0037175512,0.0013264503,-1.3962634E-4
20210720:12:41:13:625,0.0019198621,9.5993106E-4,2.0943952E-4
20210720:12:41:13:631,-0.0013613568,-2.2689281E-4,2.7925268E-4
20210720:12:41:13:633,-5.2359875E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:41:13:636,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:12:41:13:640,3.6651915E-4,-5.410521E-4,1.9198621E-4
20210720:12:41:13:645,-4.1887903E-4,-4.712389E-4,-3.4906585E-5
20210720:12:41:13:649,-1.0471976E-4,-9.0757123E-4,-6.457718E-4
20210720:12:41:13:652,-3.6651915E-4,-5.410521E-4,-2.9670598E-4
20210720:12:41:13:656,-5.410521E-4,-4.712389E-4,-2.443461E-4
20210720:12:41:13:661,-0.001012291,-9.0757123E-4,-2.2689281E-4
20210720:12:41:13:665,-3.3161257E-4,-9.773844E-4,-3.4906584E-4
20210720:12:41:13:668,-5.2359875E-4,-9.948377E-4,-6.981317E-4
20210720:12:41:13:672,3.6651915E-4,-6.806784E-4,1.2217305E-4
20210720:12:41:13:678,-9.250245E-4,-1.9198621E-4,2.6179937E-4
20210720:12:41:13:681,9.948377E-4,5.7595863E-4,-1.3962634E-4
20210720:12:41:13:685,2.443461E-4,-2.7925268E-4,8.3775807E-4
20210720:12:41:13:689,-6.283185E-4,-7.5049157E-4,9.5993106E-4
20210720:12:41:13:693,3.4906584E-4,-5.061455E-4,-8.726646E-5
20210720:12:41:13:697,1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:12:41:13:701,0.0,-3.4906585E-5,2.2689281E-4
20210720:12:41:13:705,-4.712389E-4,-2.0943952E-4,2.7925268E-4
20210720:12:41:13:710,-1.0471976E-4,-1.5707963E-4,7.330383E-4
20210720:12:41:13:713,-8.2030473E-4,-5.410521E-4,-6.981317E-5
20210720:12:41:13:717,-2.9670598E-4,0.0014660766,-6.981317E-5
20210720:12:41:13:722,-8.726646E-5,9.948377E-4,4.1887903E-4
20210720:12:41:13:726,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:12:41:13:729,5.235988E-5,0.0,3.1415926E-4
20210720:12:41:13:733,-1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:12:41:13:737,-3.4906585E-5,8.0285146E-4,-4.5378561E-4
20210720:12:41:13:741,-3.4906584E-4,-5.5850536E-4,3.4906585E-5
20210720:12:41:13:746,-2.2689281E-4,-8.0285146E-4,2.443461E-4
20210720:12:41:13:749,-3.8397242E-4,2.2689281E-4,5.9341197E-4
20210720:12:41:13:753,5.2359875E-4,2.0943952E-4,4.712389E-4
20210720:12:41:13:757,2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:41:13:761,-1.0471976E-4,-8.901179E-4,-5.235988E-5
20210720:12:41:13:765,3.8397242E-4,4.0142573E-4,2.2689281E-4
20210720:12:41:13:769,1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:12:41:13:773,-3.4906585E-5,-8.901179E-4,-5.7595863E-4
