TIME,X,Y,Z
20210720:04:27:35:119,0.087350056,0.19803879,9.758939
20210720:04:27:35:121,0.08829816,0.19700448,9.76594
20210720:04:27:35:124,0.08133582,0.2045606,9.755396
20210720:04:27:35:128,0.07683472,0.18704462,9.759494
20210720:04:27:35:132,0.08473559,0.19794302,9.747283
20210720:04:27:35:136,0.077083714,0.19818243,9.752599
20210720:04:27:35:140,0.08093359,0.19461988,9.765633
20210720:04:27:35:145,0.08945695,0.19012834,9.75846
20210720:04:27:35:149,0.07416279,0.205796,9.756764
20210720:04:27:35:153,0.07784986,0.18965909,9.76684
20210720:04:27:35:156,0.08660307,0.19128715,9.76864
20210720:04:27:35:160,0.07997591,0.19242677,9.763784
20210720:04:27:35:164,0.0746991,0.1890366,9.749974
20210720:04:27:35:168,0.08079952,0.189774,9.74714
20210720:04:27:35:173,0.086172104,0.19701406,9.743615
20210720:04:27:35:177,0.07067683,0.19744502,9.7511425
20210720:04:27:35:180,0.06778464,0.21109198,9.764981
20210720:04:27:35:184,0.07859685,0.19999246,9.747916
20210720:04:27:35:189,0.08263827,0.19550093,9.752732
20210720:04:27:35:192,0.07581001,0.18813637,9.740992
20210720:04:27:35:196,0.0728795,0.18927601,9.747064
20210720:04:27:35:201,0.091420196,0.20117041,9.756707
20210720:04:27:35:205,0.08834605,0.17993863,9.760106
20210720:04:27:35:209,0.08030152,0.1825914,9.754571
20210720:04:27:35:212,0.08484094,0.17292841,9.762473
20210720:04:27:35:216,0.08276276,0.18562724,9.756133
20210720:04:27:35:220,0.08035899,0.19691831,9.759877
20210720:04:27:35:225,0.080052525,0.20303789,9.759982
20210720:04:27:35:228,0.08946653,0.19539559,9.753117
20210720:04:27:35:232,0.06933608,0.18941008,9.769234
20210720:04:27:35:236,0.06379111,0.19439003,9.756574
20210720:04:27:35:241,0.058475982,0.19409314,9.755376
20210720:04:27:35:244,0.06770802,0.19765572,9.758661
20210720:04:27:35:248,0.0571065,0.2064568,9.764244
20210720:04:27:35:252,0.058734555,0.20108421,9.754983
20210720:04:27:35:257,0.08954314,0.18533036,9.755597
20210720:04:27:35:260,0.09259815,0.1936143,9.758048
20210720:04:27:35:264,0.08003337,0.18541655,9.7617445
20210720:04:27:35:268,0.07511089,0.19429424,9.74691
20210720:04:27:35:272,0.05670427,0.17810945,9.760346
20210720:04:27:35:276,0.07587704,0.20118956,9.749496
20210720:04:27:35:280,0.083816215,0.18427692,9.755213
20210720:04:27:35:284,0.065131865,0.19299181,9.748979
20210720:04:27:35:290,0.072860345,0.20232919,9.75371
20210720:04:27:35:293,0.078386165,0.19072211,9.751095
20210720:04:27:35:296,0.08222646,0.18329051,9.752685
20210720:04:27:35:300,0.079171464,0.18355866,9.765786
20210720:04:27:35:306,0.07377014,0.20760602,9.763699
20210720:04:27:35:308,0.07985142,0.19169894,9.755108
20210720:04:27:35:312,0.06702807,0.18678604,9.758019
20210720:04:27:35:316,0.078290395,0.19277154,9.759408
20210720:04:27:35:320,0.10119812,0.20423499,9.759552
20210720:04:27:35:325,0.09099882,0.20147687,9.758641
20210720:04:27:35:328,0.07686345,0.1954722,9.749372
20210720:04:27:35:332,0.07865431,0.18694885,9.755012
20210720:04:27:35:336,0.08627745,0.18657535,9.747781
20210720:04:27:35:340,0.08590395,0.18420988,9.754227
20210720:04:27:35:344,0.08055052,0.19353768,9.76345
20210720:04:27:35:348,0.08257123,0.18341501,9.76002
20210720:04:27:35:353,0.09065405,0.18772456,9.755672
20210720:04:27:35:358,0.07621223,0.1891994,9.750051
20210720:04:27:35:361,0.07679642,0.19325039,9.7559595
20210720:04:27:35:364,0.08994537,0.20127574,9.748701
20210720:04:27:35:368,0.09131485,0.20593965,9.757809
20210720:04:27:35:372,0.06723876,0.2141757,9.756563
20210720:04:27:35:377,0.0765953,0.20285593,9.749974
20210720:04:27:35:380,0.08591354,0.19326954,9.754754
20210720:04:27:35:384,0.09039548,0.18026423,9.759178
20210720:04:27:35:389,0.08417056,0.19487844,9.755807
20210720:04:27:35:393,0.08035899,0.1884141,9.746412
20210720:04:27:35:397,0.08393114,0.19652565,9.756411
20210720:04:27:35:400,0.08832689,0.19531897,9.753748
20210720:04:27:35:405,0.07688261,0.18687224,9.751862
20210720:04:27:35:408,0.08127836,0.201745,9.751152
20210720:04:27:35:412,0.0789895,0.19640115,9.76116
20210720:04:27:35:416,0.08275319,0.2070314,9.758392
20210720:04:27:35:422,0.07531201,0.20693564,9.756631
20210720:04:27:35:424,0.104454234,0.21261469,9.700252
20210720:04:27:35:428,0.09497319,0.20460847,9.816178
20210720:04:27:35:432,0.046026133,0.18453549,9.766619
20210720:04:27:35:436,0.1092139,0.21220288,9.833311
20210720:04:27:35:440,0.06225882,0.19446665,9.757225
20210720:04:27:35:444,0.093910165,0.19390161,9.703776
20210720:04:27:35:449,0.060228538,0.19693746,9.734767
20210720:04:27:35:452,0.059692238,0.19081788,9.689879
20210720:04:27:35:457,0.08451532,0.20375614,9.783867
20210720:04:27:35:461,0.06782295,0.19037735,9.775764
20210720:04:27:35:464,0.09304826,0.2056715,9.821418
20210720:04:27:35:469,0.05938578,0.1895633,9.75393
20210720:04:27:35:473,0.10370724,0.19333658,9.696344
20210720:04:27:35:477,0.06833051,0.19286731,9.730984
