TIME,X,Y,Z
20210720:05:05:07:092,0.07932469,0.19553925,9.742284
20210720:05:05:07:096,0.07175901,0.18647958,9.749218
20210720:05:05:07:100,0.067526065,0.17612706,9.749457
20210720:05:05:07:104,0.06908708,0.19937955,9.764866
20210720:05:05:07:109,0.086689256,0.19693746,9.759168
20210720:05:05:07:112,0.07394253,0.18737023,9.737554
20210720:05:05:07:117,0.08049306,0.18058984,9.756908
20210720:05:05:07:120,0.08444828,0.18218918,9.755059
20210720:05:05:07:124,0.08223604,0.20276973,9.757665
20210720:05:05:07:128,0.07954496,0.19349937,9.762147
20210720:05:05:07:132,0.073712684,0.2103354,9.755587
20210720:05:05:07:136,0.08870996,0.20382318,9.749735
20210720:05:05:07:140,0.08760863,0.20362207,9.754103
20210720:05:05:07:144,0.09541373,0.19337487,9.755175
20210720:05:05:07:148,0.08281065,0.20168754,9.747274
20210720:05:05:07:152,0.08868123,0.19382499,9.736309
20210720:05:05:07:156,0.06293877,0.18899828,9.748357
20210720:05:05:07:160,0.090970084,0.18856733,9.739613
20210720:05:05:07:164,0.086842485,0.21055567,9.748012
20210720:05:05:07:168,0.08383536,0.20247285,9.746604
20210720:05:05:07:173,0.09485827,0.18739896,9.75213
20210720:05:05:07:177,0.088642925,0.1788373,9.74759
20210720:05:05:07:180,0.091669194,0.17785087,9.747217
20210720:05:05:07:184,0.08095275,0.1899847,9.7482605
20210720:05:05:07:188,0.09173623,0.19127756,9.751172
20210720:05:05:07:193,0.08938991,0.18868226,9.752493
20210720:05:05:07:197,0.07541735,0.18575174,9.751439
20210720:05:05:07:200,0.08111555,0.1778413,9.746604
20210720:05:05:07:204,0.08304049,0.18095377,9.75075
20210720:05:05:07:209,0.08319372,0.19535728,9.752981
20210720:05:05:07:212,0.09731951,0.20026061,9.747111
20210720:05:05:07:216,0.07626011,0.19776106,9.746067
20210720:05:05:07:220,0.068186864,0.18597202,9.73808
20210720:05:05:07:226,0.07392337,0.18505265,9.753307
20210720:05:05:07:228,0.070236295,0.18627848,9.764436
20210720:05:05:07:232,0.064404026,0.18747558,9.762147
20210720:05:05:07:236,0.0742394,0.19893901,9.746048
20210720:05:05:07:240,0.07798394,0.20364122,9.755175
20210720:05:05:07:245,0.07565678,0.18520588,9.749218
20210720:05:05:07:248,0.095011495,0.20260692,9.752771
20210720:05:05:07:252,0.096122414,0.19472522,9.757435
20210720:05:05:07:256,0.07829997,0.20182163,9.747667
20210720:05:05:07:261,0.08398859,0.18819383,9.740292
20210720:05:05:07:264,0.080244064,0.19945616,9.745492
20210720:05:05:07:268,0.09746317,0.21441513,9.754035
20210720:05:05:07:272,0.08919838,0.20312408,9.755347
20210720:05:05:07:277,0.07385633,0.2047617,9.733273
20210720:05:05:07:281,0.0751492,0.18748516,9.739536
20210720:05:05:07:284,0.087943815,0.20145771,9.748653
20210720:05:05:07:288,0.09370905,0.18125065,9.739957
20210720:05:05:07:293,0.072075054,0.18949628,9.746182
20210720:05:05:07:296,0.062459935,0.1837885,9.749524
20210720:05:05:07:300,0.06814856,0.19031988,9.764244
20210720:05:05:07:304,0.07427771,0.19471563,9.75484
20210720:05:05:07:309,0.07899908,0.2059205,9.748308
20210720:05:05:07:312,0.076451644,0.1963054,9.748308
