TIME,X,Y,Z
20210720:05:05:07:092,-0.0010471975,2.7925268E-4,1.5707963E-4
20210720:05:05:07:096,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:05:05:07:100,6.981317E-5,-6.1086525E-4,6.283185E-4
20210720:05:05:07:104,1.7453292E-4,-2.2689281E-4,6.1086525E-4
20210720:05:05:07:109,0.0015184365,0.0011693706,-1.3962634E-4
20210720:05:05:07:112,-8.901179E-4,-3.4906585E-5,1.7453292E-5
20210720:05:05:07:117,3.8397242E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:05:07:121,5.410521E-4,-3.4906585E-5,2.9670598E-4
20210720:05:05:07:126,5.7595863E-4,1.2217305E-4,9.948377E-4
20210720:05:05:07:128,5.7595863E-4,5.9341197E-4,3.4906585E-5
20210720:05:05:07:132,0.0017802358,2.2689281E-4,-9.424778E-4
20210720:05:05:07:136,-5.410521E-4,-2.6179937E-4,-8.726646E-5
20210720:05:05:07:140,-0.002687807,-0.0017453292,3.4906584E-4
20210720:05:05:07:145,-0.0028099802,-0.0012915436,5.5850536E-4
20210720:05:05:07:148,-1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:05:05:07:152,4.5378561E-4,8.726646E-5,-6.457718E-4
20210720:05:05:07:156,-0.0013264503,-7.853982E-4,1.2217305E-4
20210720:05:05:07:160,-0.0014486233,-0.0019024089,-2.2689281E-4
20210720:05:05:07:164,-0.0027925267,-0.0013264503,-2.7925268E-4
20210720:05:05:07:169,-2.7925268E-4,-4.0142573E-4,-2.443461E-4
20210720:05:05:07:173,0.0,-5.235988E-5,1.3962634E-4
20210720:05:05:07:178,-6.981317E-5,-5.061455E-4,3.8397242E-4
20210720:05:05:07:181,-1.5707963E-4,-0.001850049,-3.1415926E-4
20210720:05:05:07:184,-0.0011170107,-2.9670598E-4,-4.363323E-4
20210720:05:05:07:188,2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:05:05:07:193,-6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:05:05:07:197,-9.424778E-4,1.3962634E-4,5.2359875E-4
20210720:05:05:07:200,1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:05:07:205,1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:05:05:07:209,-3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:05:05:07:213,2.9670598E-4,5.9341197E-4,5.7595863E-4
20210720:05:05:07:217,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:05:05:07:220,-1.0471976E-4,-0.002094395,-2.9670598E-4
20210720:05:05:07:226,-5.9341197E-4,-5.9341197E-4,0.0
20210720:05:05:07:229,5.5850536E-4,3.3161257E-4,-5.235988E-5
20210720:05:05:07:233,1.2217305E-4,0.0010646508,-1.2217305E-4
20210720:05:05:07:236,5.235988E-5,1.2217305E-4,-9.773844E-4
20210720:05:05:07:241,4.886922E-4,-2.7925268E-4,-6.6322513E-4
20210720:05:05:07:245,1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:05:07:249,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:05:05:07:252,-4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:05:05:07:256,8.726646E-5,9.0757123E-4,4.886922E-4
20210720:05:05:07:261,3.6651915E-4,4.0142573E-4,5.7595863E-4
20210720:05:05:07:265,5.410521E-4,-1.0471976E-4,2.7925268E-4
20210720:05:05:07:269,-3.4906585E-5,-0.0015184365,-1.7453292E-5
20210720:05:05:07:272,8.3775807E-4,-3.6651915E-4,4.886922E-4
20210720:05:05:07:277,4.363323E-4,5.235988E-5,0.0010297443
20210720:05:05:07:281,1.0471976E-4,1.3962634E-4,6.6322513E-4
20210720:05:05:07:285,1.7453292E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:05:07:288,6.981317E-5,-3.3161257E-4,-4.0142573E-4
20210720:05:05:07:294,5.235988E-5,-5.235988E-5,0.0
20210720:05:05:07:297,5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:05:05:07:300,3.6651915E-4,-1.7453292E-5,-6.283185E-4
20210720:05:05:07:304,-2.0943952E-4,1.2217305E-4,-6.1086525E-4
20210720:05:05:07:310,-1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:05:05:07:312,4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:05:05:07:316,5.5850536E-4,-5.9341197E-4,-6.283185E-4
20210720:05:05:07:320,2.6179937E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:05:07:326,-0.0012391837,-3.6651915E-4,5.235988E-5
20210720:05:05:07:329,4.5378561E-4,3.8397242E-4,-5.235988E-5
20210720:05:05:07:332,9.948377E-4,-6.806784E-4,3.4906585E-5
20210720:05:05:07:336,7.6794485E-4,0.0,5.061455E-4
20210720:05:05:07:340,6.1086525E-4,4.363323E-4,5.7595863E-4
20210720:05:05:07:344,5.7595863E-4,-1.0471976E-4,1.5707963E-4
20210720:05:05:07:349,1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:05:05:07:352,0.001012291,-5.410521E-4,5.061455E-4
20210720:05:05:07:356,7.15585E-4,2.7925268E-4,5.7595863E-4
20210720:05:05:07:361,2.2689281E-4,6.806784E-4,1.5707963E-4
20210720:05:05:07:365,-0.00143117,-3.8397242E-4,2.0943952E-4
20210720:05:05:07:368,3.6651915E-4,-0.002391101,8.726646E-5
20210720:05:05:07:372,0.0021118484,-0.001012291,-3.6651915E-4
20210720:05:05:07:377,8.3775807E-4,0.001850049,0.0
20210720:05:05:07:381,-0.0016406095,0.001012291,-5.061455E-4
20210720:05:05:07:384,1.7453292E-5,4.0142573E-4,4.1887903E-4
20210720:05:05:07:388,-0.0015184365,0.001012291,-8.0285146E-4
20210720:05:05:07:394,-7.6794485E-4,2.2689281E-4,-3.3161257E-4
20210720:05:05:07:397,-4.712389E-4,-0.0010821042,0.0
20210720:05:05:07:401,1.7453292E-5,-6.6322513E-4,-6.981317E-4
20210720:05:05:07:404,-0.0021642083,7.15585E-4,-6.1086525E-4
20210720:05:05:07:410,-0.0016406095,-1.2217305E-4,3.8397242E-4
20210720:05:05:07:414,-5.9341197E-4,-8.726646E-5,-1.7453292E-4
20210720:05:05:07:416,-0.00143117,7.330383E-4,2.0943952E-4
20210720:05:05:07:421,-2.6179937E-4,3.8397242E-4,-2.0943952E-4
20210720:05:05:07:427,1.7453292E-4,-4.886922E-4,1.7453292E-5
20210720:05:05:07:428,-4.886922E-4,0.0010646508,-8.2030473E-4
20210720:05:05:07:433,-1.5707963E-4,0.0018849556,-1.9198621E-4
20210720:05:05:07:437,-6.1086525E-4,-5.5850536E-4,4.5378561E-4
20210720:05:05:07:441,-2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:05:05:07:445,-4.886922E-4,3.3161257E-4,8.726646E-5
20210720:05:05:07:448,-7.330383E-4,-8.726646E-4,3.8397242E-4
20210720:05:05:07:452,4.1887903E-4,-0.0013962634,-1.7453292E-4
20210720:05:05:07:456,6.1086525E-4,-0.0011693706,-5.410521E-4
20210720:05:05:07:461,8.901179E-4,6.806784E-4,7.15585E-4
20210720:05:05:07:464,-2.9670598E-4,5.5850536E-4,4.363323E-4
20210720:05:05:07:468,5.5850536E-4,-1.7453292E-5,4.363323E-4
20210720:05:05:07:472,6.457718E-4,6.806784E-4,5.7595863E-4
