TIME,X,Y,Z
20210720:08:50:00:762,0.07168239,0.19036777,9.73921
20210720:08:50:00:764,0.074565016,0.1985272,9.74623
20210720:08:50:00:768,0.09672575,0.19283858,9.749802
20210720:08:50:00:772,0.0864211,0.20173542,9.747149
20210720:08:50:00:779,0.07567593,0.19640115,9.7479725
20210720:08:50:00:780,0.07340623,0.20502986,9.746929
20210720:08:50:00:784,0.06846459,0.18850029,9.740015
20210720:08:50:00:788,0.07992803,0.20669623,9.756027
20210720:08:50:00:792,0.08316499,0.2059588,9.754322
20210720:08:50:00:796,0.08445786,0.17881814,9.740638
20210720:08:50:00:800,0.0712706,0.17147273,9.735437
20210720:08:50:00:804,0.080157876,0.18560809,9.758143
20210720:08:50:00:808,0.08546343,0.1760696,9.758785
20210720:08:50:00:813,0.08008126,0.18458338,9.764531
20210720:08:50:00:817,0.07157706,0.18941966,9.757262
20210720:08:50:00:820,0.072458126,0.18570386,9.75209
20210720:08:50:00:824,0.07747637,0.18235198,9.747235
20210720:08:50:00:828,0.083184145,0.18126981,9.744593
20210720:08:50:00:832,0.082667,0.19116265,9.753182
20210720:08:50:00:836,0.074440524,0.19532855,9.766408
20210720:08:50:00:841,0.0776679,0.19701406,9.751995
20210720:08:50:00:844,0.08100063,0.20317195,9.739353
20210720:08:50:00:848,0.09024225,0.19495507,9.754342
20210720:08:50:00:853,0.08940907,0.1878395,9.758489
20210720:08:50:00:858,0.08419929,0.1936143,9.758919
20210720:08:50:00:860,0.08228392,0.18833748,9.742064
20210720:08:50:00:864,0.069891535,0.20639934,9.740283
20210720:08:50:00:868,0.07237192,0.20202273,9.751124
20210720:08:50:00:873,0.08910261,0.18876843,9.751258
20210720:08:50:00:877,0.07291781,0.186221,9.746546
20210720:08:50:00:881,0.08246588,0.20944476,9.750702
20210720:08:50:00:884,0.07613561,0.20725168,9.7485285
20210720:08:50:00:890,0.0718452,0.18063773,9.756536
20210720:08:50:00:893,0.075254545,0.19104771,9.759378
20210720:08:50:00:896,0.08925584,0.19098069,9.750578
20210720:08:50:00:900,0.08527189,0.19033903,9.75415
20210720:08:50:00:904,0.08492713,0.19259916,9.743615
20210720:08:50:00:909,0.08418013,0.2053842,9.74375
20210720:08:50:00:912,0.083749175,0.17772637,9.756276
20210720:08:50:00:917,0.08033983,0.18260099,9.764579
20210720:08:50:00:920,0.0837396,0.20708887,9.750299
20210720:08:50:00:924,0.0627185,0.19764613,9.749869
20210720:08:50:00:928,0.069202006,0.18827045,9.74397
20210720:08:50:00:932,0.07296569,0.2017546,9.748337
20210720:08:50:00:936,0.074248984,0.19405484,9.747877
20210720:08:50:00:941,0.070494875,0.20061494,9.739124
20210720:08:50:00:944,0.08209238,0.1815571,9.741825
20210720:08:50:00:948,0.08992621,0.18568471,9.725325
20210720:08:50:00:953,0.10487561,0.1713195,9.738281
20210720:08:50:00:958,0.086334914,0.16881038,9.767855
20210720:08:50:00:960,0.07829997,0.17722839,9.78151
20210720:08:50:00:964,0.09368032,0.19244593,9.769521
20210720:08:50:00:968,0.07757214,0.19705239,9.726923
20210720:08:50:00:974,0.094800815,0.18601032,9.734594
20210720:08:50:00:976,0.08545385,0.18688181,9.796336
20210720:08:50:00:980,0.07859685,0.1942751,9.77701
20210720:08:50:00:984,0.08907388,0.19197667,9.728552
20210720:08:50:00:989,0.06481583,0.21337126,9.807224
20210720:08:50:00:992,0.057499148,0.18742768,9.757502
20210720:08:50:00:996,0.08192958,0.19608511,9.736721
20210720:08:50:01:000,0.094321966,0.1977036,9.765517
20210720:08:50:01:005,0.074440524,0.1909328,9.755778
20210720:08:50:01:009,0.09295248,0.19012834,9.744832
20210720:08:50:01:012,0.10886914,0.19899647,9.718514
20210720:08:50:01:016,0.07676768,0.20487663,9.750175
20210720:08:50:01:020,0.06319735,0.18974528,9.772126
20210720:08:50:01:025,0.08764693,0.19838355,9.705174
20210720:08:50:01:028,0.08057925,0.1993125,9.736088
20210720:08:50:01:032,0.075561,0.19380583,9.754103
20210720:08:50:01:036,0.084151395,0.195635,9.691527
20210720:08:50:01:041,0.07953538,0.19217779,9.760873
20210720:08:50:01:044,0.07006392,0.18745641,9.761849
20210720:08:50:01:048,0.082169,0.19222566,9.691489
20210720:08:50:01:052,0.08951441,0.19986795,9.7379265
20210720:08:50:01:057,0.07322427,0.19256085,9.756018
20210720:08:50:01:060,0.09793243,0.19710027,9.74217
20210720:08:50:01:065,0.10506715,0.18875886,9.748998
20210720:08:50:01:069,0.079238504,0.18251479,9.745292
20210720:08:50:01:074,0.083059646,0.1778892,9.746116
20210720:08:50:01:077,0.086938255,0.17389566,9.743405
20210720:08:50:01:080,0.07612604,0.18192102,9.758948
20210720:08:50:01:084,0.07436391,0.18934305,9.753881
20210720:08:50:01:089,0.07667191,0.18660408,9.753872
20210720:08:50:01:093,0.07405745,0.18695842,9.742236
20210720:08:50:01:097,0.090213515,0.19155528,9.751814
20210720:08:50:01:100,0.083816215,0.18724573,9.756458
20210720:08:50:01:104,0.07481402,0.1944858,9.751411
20210720:08:50:01:108,0.063953914,0.19403568,9.761811
20210720:08:50:01:112,0.07429687,0.17835845,9.743529
20210720:08:50:01:116,0.10025001,0.1800727,9.747341
20210720:08:50:01:121,0.106953785,0.19462945,9.764176
20210720:08:50:01:124,0.095078535,0.18706377,9.758966
20210720:08:50:01:128,0.08078994,0.17983328,9.738827
20210720:08:50:01:132,0.06954677,0.1862689,9.73809
20210720:08:50:01:137,0.085894376,0.18270631,9.7442
20210720:08:50:01:141,0.07985142,0.18574217,9.750894
20210720:08:50:01:144,0.083940715,0.19173725,9.759207
20210720:08:50:01:149,0.066673726,0.19593188,9.760576
20210720:08:50:01:152,0.08000465,0.190272,9.756841
20210720:08:50:01:156,0.08455363,0.18031211,9.748633
20210720:08:50:01:160,0.07625053,0.18269674,9.757359
20210720:08:50:01:164,0.067210026,0.1895633,9.763162
20210720:08:50:01:168,0.0651989,0.20478085,9.763019
20210720:08:50:01:173,0.076518685,0.1987762,9.751966
20210720:08:50:01:176,0.0930291,0.20060538,9.753469
20210720:08:50:01:181,0.08039729,0.18785864,9.761543
20210720:08:50:01:184,0.08000465,0.20614076,9.767184
20210720:08:50:01:189,0.08225519,0.1999733,9.7503195
20210720:08:50:01:192,0.08453447,0.18900786,9.743941
20210720:08:50:01:196,0.07377014,0.19047311,9.741336
20210720:08:50:01:200,0.08533893,0.19851762,9.750501
20210720:08:50:01:206,0.08218816,0.18763839,9.759044
20210720:08:50:01:208,0.09464759,0.17739119,9.760806
20210720:08:50:01:212,0.09234915,0.18159541,9.756841
20210720:08:50:01:217,0.0932781,0.1930876,9.751411
20210720:08:50:01:220,0.08699571,0.20662919,9.757856
20210720:08:50:01:225,0.0731668,0.19614258,9.750885
20210720:08:50:01:228,0.07158663,0.19773233,9.760174
20210720:08:50:01:232,0.07369353,0.20203231,9.749419
20210720:08:50:01:236,0.07509174,0.20684946,9.73785
20210720:08:50:01:240,0.080847405,0.19339405,9.74532
20210720:08:50:01:244,0.0853485,0.19054973,9.751622
20210720:08:50:01:248,0.07871178,0.19846974,9.745406
20210720:08:50:01:252,0.082169,0.1986517,9.7555
20210720:08:50:01:256,0.09156385,0.1937005,9.751028
20210720:08:50:01:261,0.100202136,0.18812679,9.741911
20210720:08:50:01:265,0.08334695,0.1893622,9.7580385
20210720:08:50:01:269,0.07459375,0.18871099,9.753164
20210720:08:50:01:274,0.07128975,0.20027019,9.746326
20210720:08:50:01:277,0.0775434,0.20415837,9.746048
20210720:08:50:01:295,0.08285853,0.19033903,9.7472925
20210720:08:50:01:295,0.082485035,0.18603905,9.751602
20210720:08:50:01:296,0.0806846,0.18575174,9.748232
20210720:08:50:01:296,0.07998549,0.18255308,9.745464
20210720:08:50:01:296,0.06817728,0.18641256,9.750951
20210720:08:50:01:301,0.082743615,0.19850805,9.756583
20210720:08:50:01:309,0.072458126,0.19827822,9.753135
20210720:08:50:01:309,0.07599196,0.19286731,9.734729
20210720:08:50:01:312,0.08714894,0.1885386,9.747733
20210720:08:50:01:338,0.087350056,0.18343416,9.737908
20210720:08:50:01:339,0.08846097,0.18697757,9.730763
20210720:08:50:01:339,0.073425375,0.17345512,9.752886
20210720:08:50:01:340,0.07117483,0.19668846,9.75348
20210720:08:50:01:340,0.07105033,0.19775148,9.754476
20210720:08:50:01:340,0.06438487,0.18038873,9.7551365
20210720:08:50:01:340,0.07565678,0.19090407,9.742849
20210720:08:50:01:344,0.07883627,0.19973388,9.750587
20210720:08:50:01:348,0.08512823,0.18403749,9.768429
20210720:08:50:01:352,0.09219592,0.19686083,9.759465
20210720:08:50:01:357,0.070054345,0.20310491,9.749773
20210720:08:50:01:361,0.07244854,0.20983742,9.759963
20210720:08:50:01:364,0.06779421,0.1977802,9.753117
20210720:08:50:01:368,0.0640018,0.20020314,9.75598
20210720:08:50:01:372,0.06447106,0.21646456,9.750961
20210720:08:50:01:376,0.061799135,0.20441695,9.757942
20210720:08:50:01:380,0.076308,0.20630357,9.752398
