TIME,X,Y,Z
20210720:08:50:00:762,-0.0027750735,-5.7595863E-4,-9.424778E-4
20210720:08:50:00:764,-0.0011693706,0.0,-1.3962634E-4
20210720:08:50:00:768,-6.981317E-5,-3.8397242E-4,3.4906584E-4
20210720:08:50:00:773,-0.0031241393,-0.001012291,6.981317E-4
20210720:08:50:00:779,-7.853982E-4,-2.443461E-4,1.2217305E-4
20210720:08:50:00:780,8.0285146E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:50:00:784,6.806784E-4,-2.6179937E-4,-4.712389E-4
20210720:08:50:00:788,4.0142573E-4,-5.5850536E-4,-0.0017802358
20210720:08:50:00:792,0.0018151425,4.5378561E-4,-0.0017278759
20210720:08:50:00:796,9.250245E-4,0.0014486233,-4.712389E-4
20210720:08:50:00:800,0.0,2.7925268E-4,-9.424778E-4
20210720:08:50:00:804,-1.2217305E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:50:00:808,-1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:50:00:813,-1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:08:50:00:818,-1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:08:50:00:821,-1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:08:50:00:825,-0.0013613568,-7.15585E-4,0.0
20210720:08:50:00:828,-4.886922E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:50:00:832,-2.0943952E-4,1.7453292E-5,4.712389E-4
20210720:08:50:00:837,1.2217305E-4,-5.061455E-4,2.7925268E-4
20210720:08:50:00:841,5.7595863E-4,2.7925268E-4,6.806784E-4
20210720:08:50:00:844,-4.886922E-4,-1.7453292E-5,7.5049157E-4
20210720:08:50:00:848,-3.4906584E-4,3.4906584E-4,3.1415926E-4
20210720:08:50:00:853,1.0471976E-4,0.0,6.981317E-4
20210720:08:50:00:858,0.0,2.2689281E-4,3.1415926E-4
20210720:08:50:00:861,-4.5378561E-4,8.726646E-5,-5.235988E-5
20210720:08:50:00:864,4.0142573E-4,0.001012291,-6.806784E-4
20210720:08:50:00:868,4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:08:50:00:874,6.981317E-4,-2.9670598E-4,-7.15585E-4
20210720:08:50:00:877,8.726646E-5,-5.5850536E-4,-9.250245E-4
20210720:08:50:00:881,-4.363323E-4,-1.5707963E-4,3.4906584E-4
20210720:08:50:00:884,-6.457718E-4,-8.726646E-5,3.8397242E-4
20210720:08:50:00:891,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210720:08:50:00:893,3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:08:50:00:896,-1.2217305E-4,8.726646E-5,6.806784E-4
20210720:08:50:00:900,2.7925268E-4,-5.235988E-5,-4.363323E-4
