TIME,X,Y,Z
20210720:01:30:54:365,0.09250238,0.20131406,9.7603655
20210720:01:30:54:365,0.08444828,0.19071253,9.749831
20210720:01:30:54:368,0.0839024,0.1893622,9.75164
20210720:01:30:54:372,0.089495264,0.19585527,9.75098
20210720:01:30:54:377,0.09136274,0.21092917,9.754352
20210720:01:30:54:380,0.08026321,0.21551646,9.760787
20210720:01:30:54:385,0.08650729,0.20129491,9.752819
20210720:01:30:54:388,0.08341399,0.19273323,9.771321
20210720:01:30:54:392,0.084477015,0.19211075,9.766954
20210720:01:30:54:396,0.08223604,0.21154208,9.754946
20210720:01:30:54:400,0.086373225,0.2003468,9.748318
20210720:01:30:54:404,0.08624872,0.20346884,9.755529
20210720:01:30:54:408,0.07573339,0.20503943,9.753384
20210720:01:30:54:413,0.079430036,0.19799091,9.749496
20210720:01:30:54:416,0.092904605,0.211408,9.747456
20210720:01:30:54:420,0.09119035,0.19751208,9.750616
20210720:01:30:54:425,0.10807426,0.1953477,9.747313
20210720:01:30:54:429,0.10982682,0.17299543,9.747235
20210720:01:30:54:433,0.08883446,0.20659088,9.747791
20210720:01:30:54:436,0.08645941,0.20597796,9.752359
20210720:01:30:54:441,0.078127585,0.17936401,9.754265
20210720:01:30:54:444,0.08165186,0.17631859,9.764962
20210720:01:30:54:448,0.07932469,0.18427692,9.745894
20210720:01:30:54:452,0.08389283,0.1819306,9.744104
20210720:01:30:54:456,0.086373225,0.19881451,9.753279
20210720:01:30:54:460,0.08158482,0.19815372,9.754505
20210720:01:30:54:464,0.06877105,0.20407218,9.748558
20210720:01:30:54:468,0.07535032,0.196133,9.748672
20210720:01:30:54:472,0.066673726,0.20118956,9.753824
20210720:01:30:54:477,0.0872926,0.20096928,9.760174
20210720:01:30:54:480,0.09853577,0.1936526,9.75799
20210720:01:30:54:485,0.09752062,0.1946869,9.741672
20210720:01:30:54:488,0.092329994,0.20009781,9.751651
20210720:01:30:54:492,0.08599973,0.20184077,9.757713
20210720:01:30:54:496,0.08755117,0.19639157,9.744688
20210720:01:30:54:500,0.086593494,0.20780712,9.751439
20210720:01:30:54:504,0.08393114,0.21324675,9.747532
20210720:01:30:54:509,0.09004114,0.20001161,9.738626
20210720:01:30:54:512,0.08281065,0.20053834,9.738655
