TIME,X,Y,Z
20210719:23:59:39:347,-8.726646E-5,-5.7595863E-4,-5.235988E-5
20210719:23:59:39:347,-2.0943952E-4,-5.7595863E-4,6.981317E-5
20210719:23:59:39:348,-2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210719:23:59:39:360,-5.410521E-4,-3.6651915E-4,1.0471976E-4
20210719:23:59:39:361,-4.1887903E-4,-6.6322513E-4,-1.9198621E-4
20210719:23:59:39:361,-3.8397242E-4,-5.9341197E-4,-5.235988E-5
20210719:23:59:39:363,6.1086525E-4,2.9670598E-4,6.981317E-5
20210719:23:59:39:365,1.7453292E-5,-4.1887903E-4,1.0471976E-4
20210719:23:59:39:369,-2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210719:23:59:39:372,4.5378561E-4,1.7453292E-5,-4.886922E-4
20210719:23:59:39:376,2.6179937E-4,3.4906585E-5,1.7453292E-5
20210719:23:59:39:380,-8.3775807E-4,-2.6179937E-4,-5.2359875E-4
20210719:23:59:39:384,-5.2359875E-4,2.9670598E-4,-2.2689281E-4
20210719:23:59:39:388,-1.7453292E-5,6.981317E-5,5.235988E-5
20210719:23:59:39:392,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210719:23:59:39:397,-2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210719:23:59:39:401,-2.9670598E-4,0.0,5.9341197E-4
20210719:23:59:39:405,-2.9670598E-4,1.7453292E-5,3.3161257E-4
20210719:23:59:39:409,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210719:23:59:39:413,-2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210719:23:59:39:416,-2.9670598E-4,0.0010995574,1.2217305E-4
20210719:23:59:39:421,1.2217305E-4,4.712389E-4,4.363323E-4
20210719:23:59:39:424,-6.6322513E-4,1.0471976E-4,2.9670598E-4
20210719:23:59:39:428,3.8397242E-4,3.4906585E-5,1.3962634E-4
