TIME,X,Y,Z
20210719:23:59:39:347,0.07358818,0.17595467,9.755165
20210719:23:59:39:347,0.07129932,0.17737204,9.7533455
20210719:23:59:39:347,0.0748619,0.17967047,9.756008
20210719:23:59:39:349,0.06691315,0.18215087,9.768438
20210719:23:59:39:361,0.061799135,0.18925685,9.755759
20210719:23:59:39:361,0.06794744,0.17316781,9.751277
20210719:23:59:39:361,0.07941088,0.18161456,9.75912
20210719:23:59:39:365,0.07716033,0.18227535,9.758365
20210719:23:59:39:369,0.08834605,0.17545667,9.76546
20210719:23:59:39:372,0.08817366,0.18103996,9.75595
20210719:23:59:39:376,0.08565496,0.18298405,9.76073
20210719:23:59:39:380,0.08003337,0.19872832,9.766284
20210719:23:59:39:384,0.07594407,0.19521362,9.773026
20210719:23:59:39:388,0.081824236,0.177554,9.755864
20210719:23:59:39:392,0.081422016,0.19232143,9.756027
20210719:23:59:39:396,0.0728412,0.19887197,9.761084
20210719:23:59:39:400,0.087943815,0.18722658,9.757463
20210719:23:59:39:404,0.068569936,0.17859787,9.757273
20210719:23:59:39:408,0.07520667,0.18808849,9.760739
20210719:23:59:39:412,0.08283938,0.18867266,9.756601
20210719:23:59:39:416,0.09127654,0.17948851,9.760413
20210719:23:59:39:420,0.08329906,0.1799482,9.759839
20210719:23:59:39:424,0.083212875,0.18032171,9.760307
20210719:23:59:39:428,0.06979577,0.17628029,9.764378
20210719:23:59:39:433,0.08452489,0.16265248,9.767769
20210719:23:59:39:437,0.066740766,0.17113754,9.7705555
20210719:23:59:39:440,0.067372836,0.19353768,9.758191
20210719:23:59:39:444,0.059098475,0.1882513,9.75912
20210719:23:59:39:450,0.061339445,0.17668252,9.756142
20210719:23:59:39:452,0.07028419,0.18599117,9.759552
20210719:23:59:39:456,0.07986099,0.19522321,9.7600975
20210719:23:59:39:460,0.07769663,0.187715,9.752226
20210719:23:59:39:464,0.07829997,0.19265662,9.760797
20210719:23:59:39:468,0.064787105,0.17807116,9.7684
20210719:23:59:39:472,0.062038556,0.17588763,9.7620125
20210719:23:59:39:476,0.058083333,0.19698533,9.757713
20210719:23:59:39:480,0.0784532,0.18907489,9.754686
20210719:23:59:39:484,0.079142734,0.17854041,9.755807
