TIME,X,Y,Z
20210720:02:30:59:357,0.069106236,0.19325039,9.742457
20210720:02:30:59:357,0.08249462,0.18484195,9.734978
20210720:02:30:59:358,0.096409716,0.19506998,9.746939
20210720:02:30:59:365,0.091764964,0.2092628,9.750281
20210720:02:30:59:365,0.079995066,0.20279846,9.74533
20210720:02:30:59:373,0.07956411,0.20693564,9.73785
20210720:02:30:59:373,0.08445786,0.2016301,9.743855
20210720:02:30:59:388,0.08439083,0.20520224,9.759245
20210720:02:30:59:388,0.08907388,0.19869001,9.747303
20210720:02:30:59:388,0.0765953,0.20805612,9.7511425
20210720:02:30:59:389,0.07128975,0.18624975,9.751919
20210720:02:30:59:392,0.07971734,0.17410636,9.736835
20210720:02:30:59:396,0.08459193,0.18533994,9.751401
20210720:02:30:59:401,0.079621576,0.19558713,9.759102
20210720:02:30:59:404,0.06902962,0.20728041,9.755989
20210720:02:30:59:408,0.076614454,0.20647596,9.742227
20210720:02:30:59:412,0.08288726,0.19884324,9.738234
20210720:02:30:59:418,0.08699571,0.19495507,9.745569
20210720:02:30:59:420,0.084544055,0.20525971,9.758287
20210720:02:30:59:424,0.08652645,0.20228131,9.7577505
20210720:02:30:59:428,0.07916189,0.19581696,9.75279
20210720:02:30:59:432,0.08929414,0.20664833,9.747982
20210720:02:30:59:436,0.080244064,0.18941008,9.764445
20210720:02:30:59:440,0.08148905,0.20586304,9.752149
20210720:02:30:59:444,0.07383718,0.21092917,9.759006
20210720:02:30:59:448,0.07843404,0.19011877,9.751373
20210720:02:30:59:452,0.080244064,0.19810583,9.7452345
20210720:02:30:59:456,0.07702626,0.19466776,9.756554
20210720:02:30:59:460,0.081824236,0.18787779,9.76594
20210720:02:30:59:464,0.095940456,0.20119913,9.747054
20210720:02:30:59:468,0.087062754,0.20753899,9.751182
20210720:02:30:59:472,0.07306146,0.19678423,9.751411
20210720:02:30:59:476,0.07252515,0.19377711,9.744707
20210720:02:30:59:480,0.08953357,0.18372147,9.757483
20210720:02:30:59:487,0.076901756,0.21379264,9.752905
20210720:02:30:59:488,0.08059841,0.21045034,9.747801
20210720:02:30:59:492,0.08054095,0.2057194,9.746048
20210720:02:30:59:496,0.07744764,0.1838747,9.748346
20210720:02:30:59:500,0.08855673,0.18314685,9.754973
20210720:02:30:59:504,0.0873309,0.19140205,9.759283
20210720:02:30:59:508,0.09619903,0.19382499,9.747102
20210720:02:30:59:512,0.08856631,0.18092503,9.749275
20210720:02:30:59:518,0.07334876,0.18166244,9.754897
20210720:02:30:59:520,0.07274542,0.19798133,9.757522
20210720:02:30:59:524,0.079899296,0.19608511,9.762482
20210720:02:30:59:528,0.08590395,0.20811358,9.749064
20210720:02:30:59:533,0.080904864,0.20309533,9.747322
20210720:02:30:59:536,0.071730286,0.19158402,9.758489
20210720:02:30:59:540,0.07683472,0.19305885,9.758229
20210720:02:30:59:544,0.08046433,0.19887197,9.751326
20210720:02:30:59:548,0.07974607,0.20361249,9.746279
20210720:02:30:59:552,0.07533116,0.19771318,9.7442665
20210720:02:30:59:556,0.08486009,0.18824172,9.741825
20210720:02:30:59:560,0.09818143,0.19122967,9.752867
20210720:02:30:59:564,0.08263827,0.21012473,9.750578
20210720:02:30:59:569,0.0941017,0.20051917,9.759197
20210720:02:30:59:572,0.08410352,0.18371189,9.75235
20210720:02:30:59:577,0.09875604,0.19228312,9.751516
20210720:02:30:59:580,0.09109459,0.1838747,9.754629
20210720:02:30:59:584,0.091640465,0.20225258,9.755855
20210720:02:30:59:588,0.07373183,0.19825906,9.754772
20210720:02:30:59:592,0.072831616,0.18608692,9.747667
20210720:02:30:59:596,0.07634631,0.19838355,9.768305
20210720:02:30:59:601,0.07685387,0.19446665,9.756257
20210720:02:30:59:604,0.07963115,0.20107463,9.766869
20210720:02:30:59:609,0.06785168,0.20669623,9.751584
20210720:02:30:59:612,0.07070556,0.20894678,9.755032
20210720:02:30:59:618,0.07343495,0.20065325,9.747341
20210720:02:30:59:620,0.07920977,0.18561767,9.747532
20210720:02:30:59:624,0.08436209,0.18501432,9.744497
20210720:02:30:59:629,0.08409394,0.19612342,9.74488
20210720:02:30:59:633,0.09149681,0.20446482,9.736376
20210720:02:30:59:636,0.094733775,0.1964203,9.760299
20210720:02:30:59:640,0.08498458,0.19180429,9.744669
20210720:02:30:59:644,0.080052525,0.18859605,9.745627
20210720:02:30:59:648,0.075637616,0.1931163,9.750397
20210720:02:30:59:652,0.068981744,0.19643947,9.754734
20210720:02:30:59:656,0.06915412,0.2162826,9.743769
20210720:02:30:59:660,0.08202535,0.19246508,9.741058
20210720:02:30:59:664,0.0746991,0.19642988,9.756008
20210720:02:30:59:668,0.07237192,0.20296127,9.772241
20210720:02:30:59:673,0.10412862,0.2054225,9.679662
20210720:02:30:59:676,0.13649823,0.20789333,9.709608
20210720:02:30:59:680,0.032254685,0.16130215,9.794172
20210720:02:30:59:684,0.08885361,0.1905593,9.701689
20210720:02:30:59:689,0.11983459,0.19203414,9.811851
20210720:02:30:59:693,0.027801469,0.16224068,9.756008
20210720:02:30:59:696,0.13995546,0.19507957,9.67698
20210720:02:30:59:701,0.062421627,0.19277154,9.79419
20210720:02:30:59:704,0.09004114,0.18094419,9.738923
20210720:02:30:59:708,0.112000756,0.20144814,9.827221
20210720:02:30:59:713,0.039351102,0.16790058,9.758402
20210720:02:30:59:718,0.11744996,0.19969557,9.700798
20210720:02:30:59:721,0.04654328,0.19754079,9.735715
20210720:02:30:59:724,0.09311529,0.20125659,9.678321
20210720:02:30:59:728,0.098689,0.21501847,9.78788
20210720:02:30:59:733,0.056235008,0.20390937,9.741106
20210720:02:30:59:736,0.078884155,0.20346884,9.789259
20210720:02:30:59:740,0.038795643,0.18464084,9.758412
20210720:02:30:59:744,0.088259846,0.17828183,9.812597
20210720:02:30:59:750,0.056512736,0.17105135,9.774884
20210720:02:30:59:753,0.107164465,0.18367359,9.763583
20210720:02:30:59:756,0.07815632,0.17547584,9.72722
20210720:02:30:59:761,0.10807426,0.19094236,9.825277
20210720:02:30:59:764,0.071663246,0.15908992,9.750885
20210720:02:30:59:768,0.11232637,0.20176417,9.844172
20210720:02:30:59:773,0.07041826,0.18016848,9.756803
20210720:02:30:59:776,0.09732909,0.19901563,9.846385
20210720:02:30:59:780,0.05902186,0.17597383,9.759638
20210720:02:30:59:785,0.10431058,0.18686266,9.839565
20210720:02:30:59:788,0.057451263,0.1794119,9.765585
20210720:02:30:59:792,0.0846494,0.19077957,9.815106
20210720:02:30:59:796,0.05746084,0.19496463,9.752618
20210720:02:30:59:800,0.09760681,0.20271227,9.762214
20210720:02:30:59:804,0.07903738,0.19789514,9.672508
20210720:02:30:59:808,0.110889845,0.20763475,9.734968
20210720:02:30:59:812,0.100479856,0.19658312,9.654322
20210720:02:30:59:817,0.08165186,0.19928376,9.769444
20210720:02:30:59:820,0.06306327,0.19390161,9.760509
20210720:02:30:59:824,0.0703608,0.15892711,9.793903
20210720:02:30:59:828,0.08350018,0.16845602,9.789249
20210720:02:30:59:833,0.08771397,0.18608692,9.798031
20210720:02:30:59:836,0.097635545,0.17829141,9.722011
20210720:02:30:59:840,0.0947242,0.20552784,9.699476
20210720:02:30:59:844,0.08520485,0.20362207,9.739392
20210720:02:30:59:849,0.10380301,0.20254947,9.692773
20210720:02:30:59:853,0.074565016,0.19746417,9.761784
20210720:02:30:59:856,0.09538499,0.1920437,9.792879
