TIME,X,Y,Z
20210720:02:30:59:357,-6.981317E-5,0.0,-4.712389E-4
20210720:02:30:59:357,1.7453292E-4,-0.0012391837,0.0
20210720:02:30:59:358,-4.0142573E-4,-4.363323E-4,-9.773844E-4
20210720:02:30:59:365,-0.0016231562,-9.948377E-4,-4.5378561E-4
20210720:02:30:59:365,-5.9341197E-4,-8.3775807E-4,-1.5707963E-4
20210720:02:30:59:373,2.2689281E-4,4.363323E-4,2.443461E-4
20210720:02:30:59:374,-0.0012042772,-9.0757123E-4,1.2217305E-4
20210720:02:30:59:388,-0.002024582,-0.0015882496,5.410521E-4
20210720:02:30:59:388,-2.6179937E-4,-3.6651915E-4,2.9670598E-4
20210720:02:30:59:388,1.3962634E-4,0.0014137167,-7.330383E-4
20210720:02:30:59:389,-8.726646E-5,3.6651915E-4,-4.712389E-4
20210720:02:30:59:392,-8.901179E-4,2.0943952E-4,3.1415926E-4
20210720:02:30:59:396,-6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:02:30:59:401,-1.9198621E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:30:59:404,1.7453292E-5,4.0142573E-4,-4.0142573E-4
20210720:02:30:59:408,-1.0471976E-4,7.853982E-4,-4.1887903E-4
20210720:02:30:59:412,2.9670598E-4,-4.712389E-4,-7.330383E-4
20210720:02:30:59:418,6.806784E-4,-0.0013788101,1.3962634E-4
20210720:02:30:59:420,-1.9198621E-4,-6.981317E-5,5.5850536E-4
20210720:02:30:59:424,3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:02:30:59:428,5.061455E-4,1.5707963E-4,6.283185E-4
20210720:02:30:59:432,8.726646E-5,-7.6794485E-4,6.283185E-4
20210720:02:30:59:436,1.9198621E-4,-0.0012391837,-8.726646E-4
20210720:02:30:59:440,7.853982E-4,2.443461E-4,-2.9670598E-4
20210720:02:30:59:444,4.5378561E-4,0.0010646508,4.712389E-4
20210720:02:30:59:448,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:02:30:59:452,6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:02:30:59:456,-1.0471976E-4,-3.3161257E-4,-4.712389E-4
20210720:02:30:59:460,-5.7595863E-4,8.726646E-5,1.9198621E-4
20210720:02:30:59:464,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:02:30:59:469,-0.0011519173,3.4906584E-4,-0.0013962634
20210720:02:30:59:473,-0.001012291,0.0010821042,3.4906585E-5
20210720:02:30:59:476,-2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:02:30:59:481,-6.1086525E-4,1.2217305E-4,-4.363323E-4
20210720:02:30:59:488,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:02:30:59:488,9.0757123E-4,1.7453292E-4,-3.6651915E-4
20210720:02:30:59:493,2.7925268E-4,-5.7595863E-4,1.7453292E-5
20210720:02:30:59:496,-6.981317E-5,-5.061455E-4,-1.7453292E-5
20210720:02:30:59:501,2.9670598E-4,8.2030473E-4,5.2359875E-4
20210720:02:30:59:505,6.806784E-4,4.0142573E-4,2.9670598E-4
20210720:02:30:59:508,-6.283185E-4,2.0943952E-4,4.5378561E-4
20210720:02:30:59:512,-6.6322513E-4,1.7453292E-4,-4.5378561E-4
20210720:02:30:59:518,-3.4906585E-5,-5.7595863E-4,-5.410521E-4
20210720:02:30:59:521,0.0,-6.981317E-5,-4.363323E-4
20210720:02:30:59:524,-4.363323E-4,4.363323E-4,-1.0471976E-4
20210720:02:30:59:528,-3.1415926E-4,3.4906584E-4,5.061455E-4
20210720:02:30:59:534,-1.7453292E-4,-1.0471976E-4,-8.901179E-4
20210720:02:30:59:537,-1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:02:30:59:540,6.1086525E-4,-4.712389E-4,-5.7595863E-4
20210720:02:30:59:544,9.948377E-4,-3.6651915E-4,5.235988E-5
20210720:02:30:59:549,-3.8397242E-4,5.2359875E-4,2.2689281E-4
20210720:02:30:59:553,-1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:02:30:59:556,-0.0010297443,-9.424778E-4,4.363323E-4
20210720:02:30:59:561,-2.7925268E-4,-3.1415926E-4,1.5707963E-4
20210720:02:30:59:564,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:02:30:59:570,-1.3962634E-4,8.901179E-4,1.0471976E-4
20210720:02:30:59:572,-1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:02:30:59:577,-1.3962634E-4,-2.0943952E-4,5.410521E-4
20210720:02:30:59:580,6.1086525E-4,-1.9198621E-4,-2.443461E-4
20210720:02:30:59:584,-3.3161257E-4,2.9670598E-4,3.4906585E-5
20210720:02:30:59:588,-9.250245E-4,0.0010821042,2.2689281E-4
20210720:02:30:59:592,-0.0017802358,4.5378561E-4,-4.363323E-4
20210720:02:30:59:596,-0.0016929694,2.0943952E-4,4.5378561E-4
20210720:02:30:59:601,-4.0142573E-4,-4.363323E-4,-5.7595863E-4
20210720:02:30:59:604,-1.7453292E-4,-1.7453292E-4,0.0
20210720:02:30:59:609,-5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:02:30:59:613,2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:30:59:618,3.4906584E-4,-7.5049157E-4,-1.9198621E-4
20210720:02:30:59:621,-5.061455E-4,-5.410521E-4,4.886922E-4
20210720:02:30:59:624,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:02:30:59:629,-9.0757123E-4,0.0012217305,5.5850536E-4
20210720:02:30:59:634,-4.0142573E-4,0.0010471975,-1.2217305E-4
