TIME,X,Y,Z
20210720:05:08:13:703,0.07453629,0.20321983,9.751842
20210720:05:08:13:705,0.066549234,0.20782627,9.749822
20210720:05:08:13:708,0.086842485,0.20112251,9.755021
20210720:05:08:13:712,0.082044505,0.18807891,9.767366
20210720:05:08:13:716,0.08073248,0.20351672,9.772289
20210720:05:08:13:720,0.08356722,0.21057484,9.766408
20210720:05:08:13:724,0.07874051,0.21268173,9.762136
20210720:05:08:13:728,0.085798614,0.19854635,9.753509
20210720:05:08:13:732,0.080560096,0.19937955,9.752531
20210720:05:08:13:736,0.07792647,0.19023369,9.759168
20210720:05:08:13:741,0.08143159,0.19860382,9.751066
20210720:05:08:13:744,0.08868123,0.1988528,9.746795
20210720:05:08:13:748,0.078127585,0.19248424,9.7383585
20210720:05:08:13:752,0.078922465,0.18415242,9.742496
20210720:05:08:13:756,0.09155428,0.1989773,9.747227
20210720:05:08:13:761,0.07940131,0.19744502,9.736021
20210720:05:08:13:764,0.090481676,0.19367176,9.756583
20210720:05:08:13:768,0.08646899,0.19037735,9.761993
20210720:05:08:13:772,0.07267839,0.19087534,9.747733
20210720:05:08:13:776,0.08919838,0.17269856,9.760893
20210720:05:08:13:781,0.09126697,0.16715358,9.758652
20210720:05:08:13:784,0.09108501,0.17492995,9.753212
20210720:05:08:13:788,0.09210015,0.18858649,9.751364
20210720:05:08:13:793,0.088987686,0.19399737,9.752282
20210720:05:08:13:796,0.08347145,0.19240762,9.748174
20210720:05:08:13:800,0.08823112,0.20071073,9.754926
20210720:05:08:13:804,0.08676587,0.19778979,9.75394
20210720:05:08:13:809,0.081383705,0.19054973,9.740992
20210720:05:08:13:812,0.08409394,0.17836803,9.745894
20210720:05:08:13:816,0.08774271,0.18777245,9.751344
20210720:05:08:13:820,0.08395029,0.19294393,9.744621
20210720:05:08:13:825,0.07667191,0.19714814,9.7530775
20210720:05:08:13:828,0.07196013,0.17830099,9.763363
20210720:05:08:13:832,0.07912358,0.20366037,9.763525
20210720:05:08:13:836,0.08093359,0.18811722,9.751957
20210720:05:08:13:841,0.061387334,0.19503167,9.755845
20210720:05:08:13:844,0.07227616,0.19529982,9.747255
20210720:05:08:13:848,0.08237012,0.19472522,9.756133
20210720:05:08:13:852,0.07795521,0.18711165,9.753144
20210720:05:08:13:856,0.08461109,0.20002118,9.752915
20210720:05:08:13:861,0.08176678,0.1822945,9.748365
20210720:05:08:13:864,0.06996815,0.19735885,9.757607
20210720:05:08:13:868,0.081852965,0.20203231,9.757051
20210720:05:08:13:872,0.07650911,0.2085637,9.756181
20210720:05:08:13:876,0.07495766,0.20029892,9.748911
20210720:05:08:13:881,0.076116465,0.20948307,9.745349
20210720:05:08:13:884,0.080847405,0.19466776,9.749899
20210720:05:08:13:888,0.077811554,0.18170077,9.752052
20210720:05:08:13:892,0.07135679,0.20442651,9.75889
20210720:05:08:13:897,0.06340804,0.19362389,9.760768
20210720:05:08:13:900,0.071126945,0.19478267,9.746345
20210720:05:08:13:904,0.06788041,0.19167021,9.759532
20210720:05:08:13:909,0.073205106,0.2005958,9.7623
20210720:05:08:13:912,0.085980564,0.18760006,9.751104
20210720:05:08:13:916,0.076873034,0.18613482,9.746489
