TIME,X,Y,Z
20210720:04:18:33:629,0.073214695,0.18785864,9.753155
20210720:04:18:33:632,0.077744514,0.20495325,9.736097
20210720:04:18:33:636,0.06845502,0.19811541,9.750098
20210720:04:18:33:640,0.07359777,0.20816147,9.756228
20210720:04:18:33:644,0.0840269,0.20480002,9.748653
20210720:04:18:33:648,0.07800309,0.20317195,9.749841
20210720:04:18:33:652,0.079611994,0.20621738,9.747934
20210720:04:18:33:656,0.08210196,0.19562542,9.749811
20210720:04:18:33:660,0.07803182,0.20228131,9.744918
20210720:04:18:33:664,0.092176765,0.19898689,9.745693
20210720:04:18:33:669,0.087503284,0.19210117,9.751613
20210720:04:18:33:672,0.082590386,0.18733193,9.754322
20210720:04:18:33:676,0.077945635,0.19190006,9.759887
20210720:04:18:33:680,0.089552715,0.2042254,9.756324
20210720:04:18:33:684,0.07076302,0.20481917,9.752101
20210720:04:18:33:688,0.068378404,0.19827822,9.750032
20210720:04:18:33:692,0.07931512,0.18442056,9.738703
20210720:04:18:33:696,0.077782825,0.19183302,9.745589
20210720:04:18:33:700,0.092397034,0.1920054,9.740168
20210720:04:18:33:704,0.092904605,0.1846983,9.757809
20210720:04:18:33:708,0.09198523,0.18663281,9.741049
20210720:04:18:33:714,0.0769688,0.19303012,9.744008
20210720:04:18:33:716,0.08004295,0.19132544,9.75711
20210720:04:18:33:720,0.08013872,0.18609652,9.767855
20210720:04:18:33:724,0.0832033,0.19570205,9.755816
20210720:04:18:33:728,0.08257123,0.18967824,9.754705
20210720:04:18:33:732,0.08913134,0.1906359,9.756065
20210720:04:18:33:736,0.083528906,0.18222748,9.742935
20210720:04:18:33:740,0.07988014,0.18060899,9.754016
20210720:04:18:33:744,0.0764325,0.18573259,9.74916
20210720:04:18:33:749,0.076078154,0.19111477,9.751124
20210720:04:18:33:752,0.06543832,0.19767487,9.751391
20210720:04:18:33:757,0.0743256,0.19833566,9.757522
20210720:04:18:33:761,0.08114429,0.19338445,9.766533
20210720:04:18:33:764,0.07881712,0.19713856,9.763765
20210720:04:18:33:768,0.08193915,0.19462945,9.758928
20210720:04:18:33:772,0.08795339,0.2079795,9.765422
20210720:04:18:33:776,0.07200801,0.19353768,9.7623
20210720:04:18:33:781,0.07789774,0.1837885,9.760633
20210720:04:18:33:784,0.07524497,0.17991947,9.753863
20210720:04:18:33:788,0.07982268,0.19012834,9.7437105
20210720:04:18:33:792,0.0723432,0.19803879,9.751439
20210720:04:18:33:797,0.080435604,0.1834533,9.744257
20210720:04:18:33:800,0.08463024,0.1889121,9.746566
20210720:04:18:33:804,0.089150496,0.20165882,9.756793
20210720:04:18:33:808,0.09120951,0.19849847,9.76364
20210720:04:18:33:814,0.085291035,0.19484013,9.758966
20210720:04:18:33:816,0.07521624,0.19255129,9.753499
20210720:04:18:33:821,0.07255389,0.18442056,9.752005
20210720:04:18:33:824,0.06526594,0.19406441,9.760289
20210720:04:18:33:828,0.07543651,0.18521544,9.745607
20210720:04:18:33:833,0.0749864,0.1792874,9.754342
