TIME,X,Y,Z
20210720:00:26:25:784,-8.3775807E-4,1.9198621E-4,0.0
20210720:00:26:25:784,-6.981317E-4,3.4906585E-5,3.1415926E-4
20210720:00:26:25:788,3.3161257E-4,1.7453292E-5,9.424778E-4
20210720:00:26:25:792,-1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:00:26:25:796,-2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:00:26:25:800,-3.3161257E-4,3.4906584E-4,0.0
20210720:00:26:25:804,2.6179937E-4,1.9198621E-4,0.0
20210720:00:26:25:808,4.886922E-4,-3.8397242E-4,3.1415926E-4
20210720:00:26:25:812,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:00:26:25:816,-6.981317E-5,0.0,3.4906584E-4
20210720:00:26:25:820,2.9670598E-4,0.0,1.7453292E-4
20210720:00:26:25:824,6.283185E-4,4.5378561E-4,3.4906585E-5
20210720:00:26:25:831,-1.9198621E-4,8.726646E-5,0.0
20210720:00:26:25:833,2.7925268E-4,7.853982E-4,4.363323E-4
20210720:00:26:25:837,4.886922E-4,2.6179937E-4,-2.2689281E-4
20210720:00:26:25:840,5.2359875E-4,5.235988E-5,-4.712389E-4
20210720:00:26:25:845,5.410521E-4,1.7453292E-5,-5.061455E-4
20210720:00:26:25:848,2.2689281E-4,-4.1887903E-4,-3.3161257E-4
20210720:00:26:25:852,3.4906584E-4,-5.235988E-5,6.981317E-5
20210720:00:26:25:857,5.061455E-4,4.363323E-4,0.0
20210720:00:26:25:862,5.410521E-4,4.0142573E-4,0.0
20210720:00:26:25:864,-2.0943952E-4,5.2359875E-4,-2.9670598E-4
20210720:00:26:25:868,-0.0010821042,2.2689281E-4,2.6179937E-4
20210720:00:26:25:873,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:00:26:25:877,4.363323E-4,4.5378561E-4,-8.726646E-5
20210720:00:26:25:881,5.2359875E-4,4.0142573E-4,0.0
20210720:00:26:25:884,5.410521E-4,2.0943952E-4,0.0
20210720:00:26:25:888,5.410521E-4,3.4906585E-5,0.0
20210720:00:26:25:893,8.5521134E-4,1.7453292E-5,0.0
20210720:00:26:25:897,4.0142573E-4,3.3161257E-4,0.0
20210720:00:26:25:901,6.981317E-4,1.9198621E-4,3.1415926E-4
20210720:00:26:25:904,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:00:26:25:908,4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:26:25:913,9.5993106E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:26:25:917,6.1086525E-4,0.0,-6.981317E-5
20210720:00:26:25:921,5.410521E-4,4.5378561E-4,2.9670598E-4
20210720:00:26:25:925,-6.981317E-5,8.726646E-5,-2.443461E-4
20210720:00:26:25:929,-5.5850536E-4,1.7453292E-5,-3.4906585E-5
20210720:00:26:25:933,-6.981317E-5,7.6794485E-4,-4.363323E-4
20210720:00:26:25:937,-1.2217305E-4,0.0010297443,3.6651915E-4
20210720:00:26:25:941,1.0471976E-4,0.0,5.235988E-5
20210720:00:26:25:945,3.3161257E-4,-1.0471976E-4,0.0
20210720:00:26:25:949,5.235988E-5,-3.1415926E-4,0.0
20210720:00:26:25:953,4.5378561E-4,1.3962634E-4,0.0
20210720:00:26:25:957,5.2359875E-4,1.5707963E-4,0.0
20210720:00:26:25:962,-2.0943952E-4,-5.7595863E-4,0.0
20210720:00:26:25:965,-1.3962634E-4,-0.0015358897,-2.9670598E-4
20210720:00:26:25:969,0.0,-0.001256637,-1.7453292E-4
20210720:00:26:25:972,-1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:26:25:978,3.4906585E-5,0.0,0.0
20210720:00:26:25:981,0.0014660766,-4.1887903E-4,0.0
20210720:00:26:25:985,-8.0285146E-4,-0.001256637,0.0
20210720:00:26:25:988,-3.6651915E-4,-0.0018325957,-2.9670598E-4
20210720:00:26:25:994,-2.2689281E-4,-5.410521E-4,-1.7453292E-4
20210720:00:26:25:997,1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:00:26:26:001,9.250245E-4,3.1415926E-4,-1.9198621E-4
20210720:00:26:26:005,-4.5378561E-4,5.061455E-4,8.726646E-5
20210720:00:26:26:008,-1.9198621E-4,2.2689281E-4,1.7453292E-5
20210720:00:26:26:013,-1.9198621E-4,-1.9198621E-4,-7.5049157E-4
20210720:00:26:26:017,-3.3161257E-4,9.250245E-4,-2.443461E-4
20210720:00:26:26:021,0.0,-9.5993106E-4,-3.4906585E-5
20210720:00:26:26:025,-3.6651915E-4,8.0285146E-4,2.9670598E-4
20210720:00:26:26:030,-2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:00:26:26:033,-5.2359875E-4,-8.726646E-5,1.7453292E-5
20210720:00:26:26:037,9.948377E-4,-9.948377E-4,-7.330383E-4
20210720:00:26:26:040,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:00:26:26:045,-1.2217305E-4,7.6794485E-4,-3.4906585E-5
20210720:00:26:26:048,9.424778E-4,3.8397242E-4,0.0
20210720:00:26:26:053,0.0012391837,-5.9341197E-4,-2.9670598E-4
20210720:00:26:26:057,4.0142573E-4,0.0,-1.7453292E-4
20210720:00:26:26:061,-1.0471976E-4,-0.0010646508,-4.5378561E-4
20210720:00:26:26:065,6.806784E-4,-7.330383E-4,-6.981317E-5
20210720:00:26:26:068,2.9670598E-4,-0.0012391837,0.0
20210720:00:26:26:072,-5.061455E-4,-3.1415926E-4,-4.363323E-4
20210720:00:26:26:077,-3.8397242E-4,4.5378561E-4,2.443461E-4
20210720:00:26:26:081,6.457718E-4,6.457718E-4,6.1086525E-4
20210720:00:26:26:085,0.0011868239,-2.9670598E-4,1.0471976E-4
20210720:00:26:26:088,2.6179937E-4,3.4906584E-4,1.7453292E-5
20210720:00:26:26:094,0.0,0.0,-4.363323E-4
20210720:00:26:26:097,-4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:00:26:26:101,0.0,-1.2217305E-4,-7.5049157E-4
20210720:00:26:26:104,-5.5850536E-4,2.443461E-4,-2.443461E-4
20210720:00:26:26:108,-0.001012291,0.0019373155,-3.4906585E-5
20210720:00:26:26:113,-2.7925268E-4,7.15585E-4,0.0
20210720:00:26:26:117,-1.5707963E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:26:26:120,-0.0013439035,1.5707963E-4,-6.1086525E-4
20210720:00:26:26:124,-8.3775807E-4,9.773844E-4,-8.726646E-5
20210720:00:26:26:129,-8.726646E-4,3.4906585E-5,-7.6794485E-4
20210720:00:26:26:132,-6.981317E-5,4.0142573E-4,-2.443461E-4
20210720:00:26:26:136,9.424778E-4,1.7453292E-5,-4.712389E-4
20210720:00:26:26:140,-6.457718E-4,5.061455E-4,2.2689281E-4
20210720:00:26:26:145,2.0943952E-4,4.0142573E-4,-2.6179937E-4
20210720:00:26:26:148,0.0013089969,-9.250245E-4,4.0142573E-4
20210720:00:26:26:152,5.410521E-4,-0.002984513,6.981317E-5
20210720:00:26:26:156,7.330383E-4,-4.712389E-4,0.0
20210720:00:26:26:161,1.7453292E-4,9.424778E-4,-6.1086525E-4
20210720:00:26:26:166,-6.981317E-5,0.0020594886,-7.853982E-4
20210720:00:26:26:168,8.0285146E-4,-6.457718E-4,-1.2217305E-4
20210720:00:26:26:173,3.3161257E-4,0.0011693706,2.9670598E-4
20210720:00:26:26:178,4.363323E-4,-2.9670598E-4,4.886922E-4
20210720:00:26:26:181,2.0943952E-4,-6.6322513E-4,2.0943952E-4
20210720:00:26:26:184,3.4906584E-4,-3.4906584E-4,3.4906584E-4
20210720:00:26:26:188,-1.7453292E-4,-9.773844E-4,5.061455E-4
20210720:00:26:26:192,-6.981317E-4,4.0142573E-4,5.2359875E-4
20210720:00:26:26:197,0.0021642083,-0.0020594886,2.0943952E-4
20210720:00:26:26:200,-0.0016580628,0.0013264503,3.4906584E-4
20210720:00:26:26:205,-8.2030473E-4,0.0010995574,-2.443461E-4
20210720:00:26:26:209,0.0015707964,-0.0017453292,-3.4906584E-4
20210720:00:26:26:213,3.3161257E-4,-0.0010821042,-1.7453292E-4
20210720:00:26:26:217,0.001256637,-5.410521E-4,-1.7453292E-5
20210720:00:26:26:220,-6.981317E-5,3.4906584E-4,0.0
20210720:00:26:26:224,1.7453292E-4,-0.0018151425,0.0010646508
20210720:00:26:26:229,-0.0020594886,0.0012391837,0.0013264503
20210720:00:26:26:233,-0.0018849556,9.424778E-4,-8.726646E-5
20210720:00:26:26:236,8.901179E-4,-0.001012291,-1.2217305E-4
20210720:00:26:26:240,0.0015358897,2.2689281E-4,2.7925268E-4
20210720:00:26:26:245,6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:00:26:26:249,-9.773844E-4,-0.0012042772,-4.5378561E-4
20210720:00:26:26:252,0.0010995574,-0.0030892328,-6.283185E-4
20210720:00:26:26:256,9.424778E-4,8.901179E-4,-8.726646E-5
20210720:00:26:26:261,-0.001134464,8.3775807E-4,0.0
20210720:00:26:26:265,6.981317E-4,-0.0014660766,-2.9670598E-4
20210720:00:26:26:269,-0.0013264503,5.9341197E-4,4.5378561E-4
20210720:00:26:26:273,6.6322513E-4,0.0011693706,-1.0471976E-4
20210720:00:26:26:278,1.9198621E-4,-1.7453292E-5,2.9670598E-4
20210720:00:26:26:280,-0.0012217305,4.5378561E-4,1.7453292E-4
20210720:00:26:26:284,-6.283185E-4,5.2359875E-4,1.7453292E-5
20210720:00:26:26:288,-0.0012217305,4.712389E-4,0.0
20210720:00:26:26:294,5.235988E-5,-9.0757123E-4,1.2217305E-4
20210720:00:26:26:297,-6.6322513E-4,-1.9198621E-4,-8.726646E-5
20210720:00:26:26:301,-3.3161257E-4,-1.3962634E-4,0.0
20210720:00:26:26:304,0.0013439035,-1.9198621E-4,-4.363323E-4
20210720:00:26:26:308,2.7925268E-4,0.0013788101,-5.235988E-5
20210720:00:26:26:313,-0.0015707964,9.773844E-4,0.0
20210720:00:26:26:316,0.0013264503,-0.0017104227,0.0
20210720:00:26:26:321,-9.0757123E-4,8.0285146E-4,-4.363323E-4
20210720:00:26:26:326,-3.8397242E-4,5.061455E-4,-5.235988E-5
20210720:00:26:26:329,0.0014660766,-0.0013439035,0.0
20210720:00:26:26:333,0.0013788101,0.0,-2.9670598E-4
20210720:00:26:26:336,-5.235988E-5,0.0014486233,-1.7453292E-4
20210720:00:26:26:340,8.0285146E-4,-0.0013788101,-1.7453292E-5
20210720:00:26:26:345,3.3161257E-4,0.0012391837,0.0
20210720:00:26:26:348,-1.7453292E-4,9.0757123E-4,0.0
20210720:00:26:26:353,1.5707963E-4,-7.6794485E-4,4.363323E-4
20210720:00:26:26:357,-4.712389E-4,8.901179E-4,6.981317E-5
20210720:00:26:26:361,7.5049157E-4,0.0010995574,0.0
20210720:00:26:26:364,5.7595863E-4,1.3962634E-4,-2.9670598E-4
20210720:00:26:26:368,7.330383E-4,3.4906584E-4,-1.7453292E-4
20210720:00:26:26:372,8.2030473E-4,-5.235988E-5,-1.7453292E-5
20210720:00:26:26:377,5.9341197E-4,-6.1086525E-4,0.0
20210720:00:26:26:380,5.410521E-4,-2.0943952E-4,-7.5049157E-4
20210720:00:26:26:385,-5.2359875E-4,-9.0757123E-4,-2.443461E-4
20210720:00:26:26:389,-2.6179937E-4,9.424778E-4,2.6179937E-4
20210720:00:26:26:395,1.5707963E-4,0.0010995574,6.1086525E-4
20210720:00:26:26:397,0.001553343,-0.0011170107,1.0471976E-4
20210720:00:26:26:400,-4.1887903E-4,7.15585E-4,1.7453292E-5
20210720:00:26:26:405,-2.9670598E-4,9.948377E-4,0.0
20210720:00:26:26:408,0.0013439035,-8.2030473E-4,-2.9670598E-4
20210720:00:26:26:413,-7.6794485E-4,0.001012291,2.6179937E-4
20210720:00:26:26:416,-0.0011170107,0.0013613568,-2.6179937E-4
20210720:00:26:26:420,6.981317E-5,-0.0010646508,-9.250245E-4
20210720:00:26:26:424,-0.001553343,0.0016057029,-4.0142573E-4
20210720:00:26:26:429,-8.0285146E-4,0.0012740904,-2.443461E-4
20210720:00:26:26:433,2.443461E-4,-0.0015358897,-4.712389E-4
20210720:00:26:26:436,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:00:26:26:441,2.0943952E-4,2.6179937E-4,-1.5707963E-4
20210720:00:26:26:446,4.1887903E-4,-8.726646E-4,-1.3962634E-4
20210720:00:26:26:448,-0.0013788101,0.001134464,-4.5378561E-4
20210720:00:26:26:452,-8.901179E-4,6.283185E-4,-6.981317E-5
20210720:00:26:26:456,-0.0011519173,-5.061455E-4,0.0
20210720:00:26:26:461,0.0010821042,-4.363323E-4,-2.9670598E-4
20210720:00:26:26:464,-3.6651915E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:26:26:468,6.981317E-5,-7.15585E-4,-1.7453292E-5
20210720:00:26:26:472,5.2359875E-4,-8.0285146E-4,0.0010646508
20210720:00:26:26:477,-0.0014137167,-9.948377E-4,4.363323E-4
20210720:00:26:26:481,-7.330383E-4,-3.3161257E-4,5.061455E-4
20210720:00:26:26:484,-3.4906585E-5,8.3775807E-4,8.726646E-5
20210720:00:26:26:488,5.5850536E-4,8.5521134E-4,1.7453292E-5
20210720:00:26:26:494,1.0471976E-4,-8.726646E-5,0.0
20210720:00:26:26:497,2.7925268E-4,3.1415926E-4,0.0
20210720:00:26:26:501,-2.443461E-4,1.9198621E-4,0.0
20210720:00:26:26:504,5.9341197E-4,3.4906585E-5,0.0
20210720:00:26:26:508,0.0,-2.7925268E-4,8.901179E-4
20210720:00:26:26:512,8.901179E-4,-1.7453292E-5,-0.0010471975
20210720:00:26:26:516,-3.3161257E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:26:26:520,-7.330383E-4,8.726646E-4,-3.4906584E-4
20210720:00:26:26:524,6.457718E-4,1.5707963E-4,-4.886922E-4
20210720:00:26:26:529,2.443461E-4,3.4906585E-5,-1.9198621E-4
20210720:00:26:26:532,3.6651915E-4,1.7453292E-5,4.0142573E-4
20210720:00:26:26:536,6.283185E-4,1.7453292E-5,3.8397242E-4
20210720:00:26:26:540,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:00:26:26:546,2.7925268E-4,7.6794485E-4,3.4906584E-4
20210720:00:26:26:550,-6.981317E-4,-7.853982E-4,-1.2217305E-4
20210720:00:26:26:552,-9.773844E-4,-8.0285146E-4,1.5707963E-4
20210720:00:26:26:557,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:00:26:26:561,4.0142573E-4,-1.7453292E-4,9.0757123E-4
