TIME,X,Y,Z
20210720:06:35:33:445,0.087723546,0.18068561,9.753594
20210720:06:35:33:445,0.08682334,0.18385553,9.760719
20210720:06:35:33:448,0.07150044,0.19426553,9.762568
20210720:06:35:33:452,0.0856358,0.18113573,9.741825
20210720:06:35:33:456,0.0701118,0.18103996,9.736251
20210720:06:35:33:460,0.08036856,0.17778385,9.7365
20210720:06:35:33:465,0.10086293,0.18793526,9.771791
20210720:06:35:33:468,0.095365845,0.19504124,9.762415
20210720:06:35:33:472,0.08531977,0.19450495,9.745866
20210720:06:35:33:476,0.083528906,0.1985751,9.7452345
20210720:06:35:33:481,0.07878839,0.19743545,9.758652
20210720:06:35:33:484,0.07856812,0.19384414,9.758603
20210720:06:35:33:488,0.06744945,0.19438045,9.760988
20210720:06:35:33:492,0.08354806,0.18207425,9.751776
20210720:06:35:33:497,0.0967449,0.19571163,9.751344
20210720:06:35:33:500,0.088039584,0.1934515,9.762098
20210720:06:35:33:505,0.07580043,0.17943105,9.76549
20210720:06:35:33:508,0.090692356,0.21045034,9.746709
20210720:06:35:33:513,0.07751467,0.19692788,9.753451
20210720:06:35:33:518,0.07466079,0.19330785,9.745953
20210720:06:35:33:520,0.07104076,0.20283677,9.759034
20210720:06:35:33:524,0.07511089,0.20157263,9.767683
20210720:06:35:33:528,0.07949707,0.20260692,9.759456
20210720:06:35:33:532,0.082580805,0.20265481,9.747685
20210720:06:35:33:536,0.07855855,0.19681296,9.736328
20210720:06:35:33:540,0.07026503,0.1884907,9.749994
20210720:06:35:33:544,0.07318596,0.18732235,9.768333
20210720:06:35:33:548,0.081536934,0.19137333,9.755482
20210720:06:35:33:552,0.06738242,0.18792568,9.746096
20210720:06:35:33:556,0.07007349,0.19903478,9.736088
20210720:06:35:33:561,0.0773806,0.19799091,9.750051
20210720:06:35:33:565,0.07664319,0.19252256,9.760777
20210720:06:35:33:569,0.07610688,0.20638977,9.763276
20210720:06:35:33:572,0.06851248,0.20040427,9.755146
20210720:06:35:33:576,0.07494809,0.18405665,9.751401
20210720:06:35:33:581,0.08171889,0.18777245,9.748443
20210720:06:35:33:584,0.08099106,0.20682073,9.747839
20210720:06:35:33:588,0.08780016,0.19671719,9.759887
20210720:06:35:33:592,0.08344272,0.1893622,9.743769
20210720:06:35:33:596,0.06934566,0.19304927,9.745004
20210720:06:35:33:600,0.07488105,0.18760006,9.751315
20210720:06:35:33:604,0.06844544,0.18373103,9.746
20210720:06:35:33:608,0.07731356,0.20203231,9.756536
20210720:06:35:33:612,0.078826696,0.18963993,9.756238
20210720:06:35:33:616,0.07327215,0.17325401,9.749706
20210720:06:35:33:620,0.073358335,0.17661548,9.749476
20210720:06:35:33:624,0.06618531,0.17963217,9.739602
20210720:06:35:33:628,0.083873674,0.19805793,9.760969
20210720:06:35:33:632,0.08414182,0.2054225,9.760461
20210720:06:35:33:636,0.09424535,0.19686083,9.743645
20210720:06:35:33:640,0.0742394,0.20256862,9.748595
20210720:06:35:33:644,0.081096396,0.18810764,9.75619
20210720:06:35:33:648,0.07723694,0.1943613,9.7732935
20210720:06:35:33:652,0.08595184,0.2076156,9.768257
20210720:06:35:33:656,0.07090668,0.19583613,9.755471
20210720:06:35:33:660,0.07797436,0.19727264,9.752666
20210720:06:35:33:665,0.070494875,0.18632635,9.770392
20210720:06:35:33:668,0.09791327,0.19222566,9.76501
20210720:06:35:33:672,0.090472095,0.18574217,9.758287
20210720:06:35:33:676,0.07686345,0.18262014,9.743635
20210720:06:35:33:681,0.08205408,0.17572482,9.75846
20210720:06:35:33:685,0.079458766,0.18879716,9.7649145
20210720:06:35:33:688,0.08921753,0.19263747,9.766533
20210720:06:35:33:692,0.086334914,0.18476534,9.76525
20210720:06:35:33:697,0.07861601,0.19338445,9.750214
20210720:06:35:33:700,0.07507259,0.19841228,9.743788
20210720:06:35:33:705,0.0728795,0.18277337,9.758326
20210720:06:35:33:708,0.07756256,0.19662142,9.75891
20210720:06:35:33:712,0.06351338,0.19387288,9.763162
20210720:06:35:33:716,0.06099468,0.19896774,9.76592
20210720:06:35:33:720,0.07227616,0.19824947,9.75869
20210720:06:35:33:724,0.068225175,0.19062634,9.766313
20210720:06:35:33:728,0.066549234,0.18902701,9.756238
20210720:06:35:33:734,0.081632696,0.20556617,9.764282
20210720:06:35:33:737,0.07491936,0.18885463,9.754514
20210720:06:35:33:741,0.085980564,0.17922993,9.760126
20210720:06:35:33:745,0.088068314,0.20164925,9.762136
20210720:06:35:33:750,0.09094136,0.18389384,9.756956
20210720:06:35:33:753,0.07076302,0.19246508,9.763009
20210720:06:35:33:756,0.06750691,0.1974929,9.746967
20210720:06:35:33:760,0.07515878,0.19635327,9.753854
20210720:06:35:33:766,0.086152956,0.18674773,9.738799
20210720:06:35:33:769,0.08154651,0.18708292,9.757051
20210720:06:35:33:772,0.07998549,0.19354728,9.771762
20210720:06:35:33:776,0.0776679,0.1851963,9.760058
20210720:06:35:33:781,0.06661627,0.19096154,9.755424
20210720:06:35:33:784,0.063388884,0.20004034,9.751296
20210720:06:35:33:788,0.065572396,0.19484971,9.746498
20210720:06:35:33:792,0.07988014,0.19382499,9.743645
20210720:06:35:33:798,0.07534073,0.18772456,9.754926
