TIME,X,Y,Z
20210720:06:35:33:446,-4.712389E-4,1.7453292E-4,5.7595863E-4
20210720:06:35:33:448,6.457718E-4,2.443461E-4,0.0
20210720:06:35:33:452,-2.2689281E-4,-3.6651915E-4,4.0142573E-4
20210720:06:35:33:456,2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:06:35:33:460,0.0048171086,0.0010821042,-3.3161257E-4
20210720:06:35:33:465,0.0017104227,3.8397242E-4,-6.1086525E-4
20210720:06:35:33:468,4.1887903E-4,5.9341197E-4,2.7925268E-4
20210720:06:35:33:472,-4.0142573E-4,4.363323E-4,8.0285146E-4
20210720:06:35:33:476,6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:06:35:33:482,2.7925268E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:35:33:484,6.283185E-4,5.235988E-5,3.4906585E-5
20210720:06:35:33:489,5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:06:35:33:493,-6.981317E-5,2.443461E-4,6.6322513E-4
20210720:06:35:33:497,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:06:35:33:500,6.806784E-4,-1.7453292E-4,2.443461E-4
20210720:06:35:33:505,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:06:35:33:508,2.6179937E-4,2.2689281E-4,-6.457718E-4
20210720:06:35:33:513,-8.726646E-4,5.5850536E-4,4.0142573E-4
20210720:06:35:33:518,-0.0010646508,4.1887903E-4,6.981317E-5
20210720:06:35:33:520,-5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:06:35:33:524,1.7453292E-4,6.981317E-5,9.5993106E-4
20210720:06:35:33:528,2.9670598E-4,2.0943952E-4,9.250245E-4
20210720:06:35:33:533,3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:06:35:33:536,-4.1887903E-4,2.443461E-4,2.443461E-4
20210720:06:35:33:541,-4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:06:35:33:545,0.0010646508,1.7453292E-4,-6.981317E-5
20210720:06:35:33:549,5.7595863E-4,5.5850536E-4,5.235988E-5
20210720:06:35:33:552,-6.981317E-5,5.5850536E-4,-5.410521E-4
20210720:06:35:33:556,-1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:35:33:561,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:06:35:33:566,-2.9670598E-4,-5.061455E-4,2.2689281E-4
20210720:06:35:33:569,3.4906584E-4,0.0,2.2689281E-4
