TIME,X,Y,Z
20210720:06:07:39:340,0.088585466,0.18737023,9.751602
20210720:06:07:39:341,0.08613379,0.18401834,9.74963
20210720:06:07:39:344,0.089236684,0.1846983,9.754131
20210720:06:07:39:348,0.08312669,0.19684169,9.765517
20210720:06:07:39:352,0.07638461,0.19539559,9.752513
20210720:06:07:39:356,0.07922892,0.19004215,9.742897
20210720:06:07:39:361,0.0833661,0.19465818,9.751028
20210720:06:07:39:364,0.096946016,0.20418711,9.757387
20210720:06:07:39:368,0.08886319,0.1944379,9.759522
20210720:06:07:39:372,0.07902781,0.18509094,9.750933
20210720:06:07:39:376,0.0833661,0.18691054,9.758345
20210720:06:07:39:380,0.07509174,0.18194017,9.755529
20210720:06:07:39:384,0.0756855,0.19129673,9.757522
20210720:06:07:39:388,0.07678683,0.18769583,9.753806
20210720:06:07:39:393,0.08205408,0.17449899,9.738444
20210720:06:07:39:396,0.07433517,0.18925685,9.748692
20210720:06:07:39:400,0.07612604,0.20057665,9.754783
20210720:06:07:39:404,0.0782042,0.20662919,9.757474
20210720:06:07:39:408,0.071567476,0.19243635,9.747571
20210720:06:07:39:412,0.07640376,0.18053238,9.76026
20210720:06:07:39:416,0.079075694,0.1750353,9.747504
20210720:06:07:39:420,0.07960242,0.19823033,9.744956
20210720:06:07:39:424,0.08025364,0.18479407,9.750817
20210720:06:07:39:429,0.08355764,0.19548178,9.754189
20210720:06:07:39:432,0.07561847,0.19801006,9.756918
20210720:06:07:39:436,0.06445191,0.19220652,9.765278
20210720:06:07:39:440,0.088700384,0.18740854,9.752033
20210720:06:07:39:444,0.07569508,0.19470605,9.755539
20210720:06:07:39:448,0.0842376,0.18233283,9.755079
20210720:06:07:39:452,0.060544573,0.18592413,9.749457
20210720:06:07:39:456,0.07041826,0.17583975,9.752178
20210720:06:07:39:460,0.07786902,0.18433438,9.741567
20210720:06:07:39:464,0.076365456,0.1860582,9.756918
20210720:06:07:39:468,0.088068314,0.1845259,9.7661495
20210720:06:07:39:472,0.08176678,0.19678423,9.76546
