TIME,X,Y,Z
20210720:02:17:36:048,0.07890331,0.2007969,9.743414
20210720:02:17:36:049,0.09006987,0.18001524,9.7484045
20210720:02:17:36:052,0.08748413,0.19463903,9.760231
20210720:02:17:36:056,0.09245449,0.18623058,9.765087
20210720:02:17:36:060,0.0862583,0.19247466,9.752627
20210720:02:17:36:064,0.08696698,0.20978953,9.753585
20210720:02:17:36:068,0.08403648,0.201745,9.752915
20210720:02:17:36:072,0.07531201,0.18355866,9.751593
20210720:02:17:36:076,0.08486009,0.19703321,9.748682
20210720:02:17:36:081,0.084572785,0.19598936,9.733886
20210720:02:17:36:084,0.08773313,0.19398779,9.736749
20210720:02:17:36:088,0.0965821,0.20304745,9.735428
20210720:02:17:36:092,0.08424717,0.1890366,9.746948
20210720:02:17:36:097,0.09093178,0.18565598,9.751172
20210720:02:17:36:100,0.09603622,0.20573854,9.745924
20210720:02:17:36:104,0.08202535,0.17741992,9.740149
20210720:02:17:36:108,0.0829543,0.17256448,9.740915
20210720:02:17:36:112,0.08218816,0.19450495,9.755434
20210720:02:17:36:116,0.078826696,0.19177556,9.757741
20210720:02:17:36:120,0.0962086,0.17753485,9.751353
20210720:02:17:36:124,0.08899727,0.19286731,9.757713
20210720:02:17:36:128,0.10011594,0.20349757,9.754609
20210720:02:17:36:133,0.0983155,0.20573854,9.752503
20210720:02:17:36:136,0.08243716,0.2033635,9.75914
20210720:02:17:36:140,0.077782825,0.20213766,9.764052
20210720:02:17:36:144,0.07306146,0.20502986,9.740925
20210720:02:17:36:150,0.07153875,0.19657353,9.750711
20210720:02:17:36:152,0.07987057,0.20180248,9.766639
20210720:02:17:36:156,0.09193735,0.20852539,9.759896
20210720:02:17:36:160,0.08463982,0.19963811,9.743338
20210720:02:17:36:166,0.069699995,0.201994,9.745244
20210720:02:17:36:168,0.07671022,0.1953094,9.754428
20210720:02:17:36:172,0.080215335,0.1903103,9.752943
20210720:02:17:36:176,0.08215942,0.19017622,9.757761
20210720:02:17:36:181,0.077945635,0.20115125,9.747005
20210720:02:17:36:184,0.08064629,0.19437087,9.754993
20210720:02:17:36:189,0.06961381,0.18478449,9.760126
20210720:02:17:36:193,0.07569508,0.19833566,9.767032
20210720:02:17:36:196,0.0766336,0.19875705,9.754352
20210720:02:17:36:200,0.07902781,0.18785864,9.755683
20210720:02:17:36:204,0.08869081,0.18632635,9.75574
20210720:02:17:36:208,0.08417056,0.18400876,9.747877
20210720:02:17:36:212,0.08445786,0.19500294,9.749228
20210720:02:17:36:216,0.085645385,0.21024922,9.758527
20210720:02:17:36:220,0.08041645,0.21111113,9.756679
20210720:02:17:36:224,0.08317457,0.21489397,9.754035
20210720:02:17:36:228,0.09486785,0.2162443,9.748548
20210720:02:17:36:233,0.105593875,0.19414102,9.74624
20210720:02:17:36:237,0.084438704,0.18095377,9.750837
20210720:02:17:36:240,0.085980564,0.20056707,9.76345
20210720:02:17:36:244,0.08067502,0.19999246,9.750865
