TIME,X,Y,Z
20210720:01:21:57:804,-1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:01:21:57:806,-2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:01:21:57:808,7.330383E-4,5.9341197E-4,-1.2217305E-4
20210720:01:21:57:812,4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:01:21:57:816,-1.7453292E-5,-1.2217305E-4,4.363323E-4
20210720:01:21:57:821,-5.410521E-4,0.0,2.443461E-4
20210720:01:21:57:824,2.443461E-4,-7.330383E-4,4.1887903E-4
20210720:01:21:57:828,-4.886922E-4,0.0,5.5850536E-4
20210720:01:21:57:832,-1.7453292E-4,-4.712389E-4,5.9341197E-4
20210720:01:21:57:837,-5.5850536E-4,-6.283185E-4,2.7925268E-4
20210720:01:21:57:840,-6.283185E-4,3.4906584E-4,4.1887903E-4
20210720:01:21:57:844,5.410521E-4,6.283185E-4,-6.283185E-4
20210720:01:21:57:849,1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:01:21:57:852,-6.981317E-5,-1.5707963E-4,4.712389E-4
20210720:01:21:57:856,-1.0471976E-4,-6.283185E-4,2.6179937E-4
20210720:01:21:57:860,-1.0471976E-4,-8.726646E-5,-4.5378561E-4
20210720:01:21:57:864,-1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:01:21:57:868,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:01:21:57:873,5.7595863E-4,-5.2359875E-4,4.0142573E-4
20210720:01:21:57:876,2.443461E-4,-5.061455E-4,5.5850536E-4
20210720:01:21:57:880,-9.424778E-4,-2.443461E-4,2.7925268E-4
20210720:01:21:57:885,1.7453292E-4,-1.7453292E-5,-3.3161257E-4
20210720:01:21:57:891,3.6651915E-4,1.2217305E-4,-1.2217305E-4
20210720:01:21:57:893,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:01:21:57:896,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:21:57:900,3.1415926E-4,0.0,-2.7925268E-4
20210720:01:21:57:905,3.8397242E-4,1.2217305E-4,4.5378561E-4
20210720:01:21:57:909,-1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:01:21:57:912,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:01:21:57:916,-1.0471976E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:21:57:922,-1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:01:21:57:925,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:01:21:57:929,2.443461E-4,1.5707963E-4,6.981317E-5
20210720:01:21:57:932,-8.0285146E-4,1.5707963E-4,3.8397242E-4
20210720:01:21:57:937,6.981317E-5,-0.0010297443,2.443461E-4
20210720:01:21:57:941,-6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:01:21:57:944,-1.0471976E-4,3.4906585E-5,-5.5850536E-4
20210720:01:21:57:948,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:01:21:57:952,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:21:57:956,1.9198621E-4,-4.5378561E-4,3.1415926E-4
20210720:01:21:57:961,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:01:21:57:964,-8.726646E-5,-9.0757123E-4,-1.9198621E-4
20210720:01:21:57:968,-5.5850536E-4,-2.6179937E-4,4.5378561E-4
20210720:01:21:57:973,-5.061455E-4,-2.0943952E-4,5.7595863E-4
20210720:01:21:57:977,-6.283185E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:21:57:980,-3.3161257E-4,-0.00143117,-5.061455E-4
20210720:01:21:57:984,-1.3962634E-4,-0.0013613568,-1.3962634E-4
20210720:01:21:57:989,-4.363323E-4,-6.981317E-5,4.712389E-4
20210720:01:21:57:993,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:01:21:57:996,-1.3962634E-4,-7.6794485E-4,-1.7453292E-5
20210720:01:21:58:000,3.1415926E-4,-5.5850536E-4,5.235988E-5
20210720:01:21:58:006,-3.4906584E-4,-8.3775807E-4,5.061455E-4
20210720:01:21:58:011,-2.7925268E-4,0.0,1.3962634E-4
20210720:01:21:58:029,-4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:01:21:58:029,-6.1086525E-4,1.5707963E-4,5.7595863E-4
20210720:01:21:58:030,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:01:21:58:030,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:01:21:58:030,-1.2217305E-4,6.1086525E-4,-4.1887903E-4
20210720:01:21:58:034,-4.363323E-4,4.1887903E-4,-1.2217305E-4
20210720:01:21:58:044,9.5993106E-4,-9.773844E-4,9.250245E-4
20210720:01:21:58:044,-4.886922E-4,0.0012217305,2.0943952E-4
20210720:01:21:58:045,0.001134464,-0.0034382986,-4.0142573E-4
20210720:01:21:58:048,-0.0012391837,0.0024783674,3.4906585E-5
20210720:01:21:58:073,0.0014660766,-0.0015358897,-3.6651915E-4
20210720:01:21:58:073,-4.1887903E-4,0.0017802358,4.363323E-4
20210720:01:21:58:074,-0.00143117,-0.0019024089,1.2217305E-4
20210720:01:21:58:074,-5.2359875E-4,0.0010821042,6.981317E-5
20210720:01:21:58:074,0.0015707964,-8.2030473E-4,6.981317E-5
20210720:01:21:58:074,1.7453292E-5,0.0017104227,5.061455E-4
20210720:01:21:58:077,4.712389E-4,-2.6179937E-4,1.3962634E-4
20210720:01:21:58:081,1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:01:21:58:084,-5.5850536E-4,-6.6322513E-4,-0.0012217305
20210720:01:21:58:088,-6.981317E-4,-0.0010297443,1.5707963E-4
20210720:01:21:58:092,-0.0011519173,-2.9670598E-4,8.726646E-5
20210720:01:21:58:096,0.0012740904,-0.0010995574,5.061455E-4
20210720:01:21:58:100,2.9670598E-4,5.7595863E-4,5.7595863E-4
20210720:01:21:58:105,5.235988E-5,-5.235988E-5,5.9341197E-4
20210720:01:21:58:109,3.4906584E-4,2.9670598E-4,-5.9341197E-4
20210720:01:21:58:112,-2.2689281E-4,-0.0011170107,-4.712389E-4
20210720:01:21:58:116,6.806784E-4,-0.001256637,2.7925268E-4
20210720:01:21:58:121,6.981317E-4,-0.0016231562,5.410521E-4
20210720:01:21:58:124,7.853982E-4,-0.0012217305,2.7925268E-4
20210720:01:21:58:128,5.7595863E-4,-0.0011170107,-1.7453292E-5
20210720:01:21:58:132,7.6794485E-4,1.7453292E-4,5.235988E-5
20210720:01:21:58:138,2.6179937E-4,3.6651915E-4,9.424778E-4
20210720:01:21:58:141,2.6179937E-4,1.2217305E-4,6.457718E-4
20210720:01:21:58:145,-0.0017627826,5.410521E-4,6.1086525E-4
20210720:01:21:58:149,-4.363323E-4,0.0011519173,1.5707963E-4
20210720:01:21:58:153,0.0,-8.726646E-5,-8.5521134E-4
20210720:01:21:58:156,-0.0010297443,2.2689281E-4,-3.3161257E-4
20210720:01:21:58:161,-6.981317E-5,-0.0021467549,-0.0010646508
20210720:01:21:58:165,-7.330383E-4,0.0011519173,-5.235988E-5
20210720:01:21:58:168,0.0029321532,-0.0028797933,-2.6179937E-4
20210720:01:21:58:173,-4.1887903E-4,0.0028797933,-1.0471976E-4
20210720:01:21:58:177,4.5378561E-4,-0.003036873,-2.6179937E-4
20210720:01:21:58:181,-0.0015358897,0.0022165682,3.1415926E-4
20210720:01:21:58:185,0.0013439035,-0.0017627826,-0.0010821042
20210720:01:21:58:189,4.363323E-4,9.773844E-4,-4.1887903E-4
20210720:01:21:58:192,-6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:01:21:58:196,1.2217305E-4,1.7453292E-4,-4.0142573E-4
20210720:01:21:58:200,4.1887903E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:21:58:206,0.001850049,-0.0017627826,4.712389E-4
20210720:01:21:58:209,8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:01:21:58:212,5.9341197E-4,-4.0142573E-4,-0.0010297443
20210720:01:21:58:216,-2.443461E-4,0.0028274334,-5.235988E-5
20210720:01:21:58:223,-5.061455E-4,6.1086525E-4,3.4906585E-5
20210720:01:21:58:225,-0.0027750735,0.0025307273,5.061455E-4
20210720:01:21:58:229,4.5378561E-4,-0.0029321532,5.7595863E-4
20210720:01:21:58:232,-4.0142573E-4,0.002565634,0.0010297443
20210720:01:21:58:237,3.3161257E-4,-6.981317E-5,-2.0943952E-4
20210720:01:21:58:241,9.5993106E-4,0.0012740904,4.5378561E-4
20210720:01:21:58:244,-1.7453292E-4,-8.5521134E-4,5.7595863E-4
20210720:01:21:58:248,-6.981317E-5,0.0015184365,-6.457718E-4
20210720:01:21:58:254,-0.0022514747,0.0033510323,-5.5850536E-4
20210720:01:21:58:257,0.0011519173,-7.330383E-4,8.726646E-5
20210720:01:21:58:261,0.0013613568,-5.5850536E-4,3.8397242E-4
20210720:01:21:58:264,0.002024582,-0.0017104227,2.443461E-4
20210720:01:21:58:269,-9.5993106E-4,9.0757123E-4,-3.3161257E-4
20210720:01:21:58:273,-2.443461E-4,-8.3775807E-4,0.0
20210720:01:21:58:277,-0.0010297443,7.5049157E-4,5.235988E-5
20210720:01:21:58:281,6.1086525E-4,-0.0019373155,-0.0018849556
20210720:01:21:58:285,-4.363323E-4,-6.1086525E-4,-9.424778E-4
20210720:01:21:58:289,0.0011519173,-5.2359875E-4,-2.0943952E-4
20210720:01:21:58:308,4.0142573E-4,-6.981317E-4,4.5378561E-4
20210720:01:21:58:308,-2.0943952E-4,-1.0471976E-4,5.7595863E-4
20210720:01:21:58:309,-2.6179937E-4,-1.9198621E-4,9.0757123E-4
20210720:01:21:58:309,-1.3962634E-4,-4.5378561E-4,0.0012217305
20210720:01:21:58:309,-5.5850536E-4,5.061455E-4,-3.4906585E-5
20210720:01:21:58:313,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:01:21:58:317,-5.7595863E-4,4.886922E-4,3.4906585E-5
