TIME,X,Y,Z
20210720:01:21:57:803,0.0883652,0.20224302,9.763975
20210720:01:21:57:804,0.080215335,0.18702547,9.761352
20210720:01:21:57:808,0.06661627,0.20123744,9.746508
20210720:01:21:57:812,0.07373183,0.187715,9.746268
20210720:01:21:57:816,0.075034276,0.19785683,9.743625
20210720:01:21:57:821,0.08388325,0.19578823,9.75368
20210720:01:21:57:824,0.0856358,0.1817295,9.75122
20210720:01:21:57:828,0.08647857,0.18742768,9.759877
20210720:01:21:57:832,0.07965988,0.19121052,9.759513
20210720:01:21:57:836,0.09405382,0.2040147,9.736414
20210720:01:21:57:840,0.090318866,0.20362207,9.732515
20210720:01:21:57:844,0.09611283,0.19181386,9.747839
20210720:01:21:57:848,0.07842447,0.19914012,9.744095
20210720:01:21:57:852,0.07947792,0.20305704,9.762913
20210720:01:21:57:856,0.07248685,0.20036595,9.740752
20210720:01:21:57:860,0.08033983,0.1959702,9.744257
20210720:01:21:57:864,0.082801074,0.19754079,9.742562
20210720:01:21:57:868,0.07519709,0.20636104,9.745013
20210720:01:21:57:872,0.08004295,0.19314504,9.747227
20210720:01:21:57:876,0.07825209,0.20267397,9.747484
20210720:01:21:57:880,0.0872926,0.20588219,9.757359
20210720:01:21:57:884,0.084256746,0.19570205,9.761399
20210720:01:21:57:889,0.07969819,0.18343416,9.75846
20210720:01:21:57:892,0.08076122,0.19143079,9.754543
20210720:01:21:57:896,0.07703584,0.18445888,9.751651
20210720:01:21:57:900,0.091697924,0.18108785,9.75438
20210720:01:21:57:904,0.10967359,0.20293254,9.751737
20210720:01:21:57:908,0.09810481,0.20519266,9.748807
20210720:01:21:57:912,0.090213515,0.1963054,9.742467
20210720:01:21:57:916,0.08525273,0.20928195,9.743721
20210720:01:21:57:921,0.07148129,0.20580557,9.754131
20210720:01:21:57:925,0.06628108,0.21520042,9.753605
20210720:01:21:57:929,0.07294654,0.2119539,9.747858
20210720:01:21:57:932,0.081096396,0.20644721,9.752637
20210720:01:21:57:937,0.0905104,0.19380583,9.74488
20210720:01:21:57:940,0.08631576,0.21200177,9.751421
20210720:01:21:57:944,0.08337568,0.20899466,9.755127
