TIME,X,Y,Z
20210720:07:52:14:597,0.06186617,0.19492634,9.751909
20210720:07:52:14:597,0.06947973,0.19395906,9.750568
20210720:07:52:14:600,0.067870826,0.19619046,9.765365
20210720:07:52:14:604,0.06953719,0.19693746,9.743864
20210720:07:52:14:608,0.069834076,0.1924555,9.7642145
20210720:07:52:14:612,0.086018875,0.19830695,9.748644
20210720:07:52:14:616,0.07788817,0.19500294,9.746824
20210720:07:52:14:620,0.07085879,0.20268354,9.751516
20210720:07:52:14:624,0.08433336,0.18425776,9.753155
20210720:07:52:14:628,0.085147396,0.19128715,9.749745
20210720:07:52:14:632,0.07072472,0.19034861,9.746268
20210720:07:52:14:636,0.06278554,0.209349,9.739939
20210720:07:52:14:640,0.077093296,0.20444568,9.747523
20210720:07:52:14:644,0.08828858,0.18720742,9.755079
20210720:07:52:14:648,0.08093359,0.19710983,9.761678
20210720:07:52:14:652,0.09254069,0.18887378,9.748979
20210720:07:52:14:656,0.08376832,0.19054015,9.755645
20210720:07:52:14:661,0.059079323,0.18499517,9.762098
20210720:07:52:14:664,0.06778464,0.18957289,9.751535
20210720:07:52:14:668,0.07129932,0.18416199,9.745436
20210720:07:52:14:672,0.066836536,0.18875886,9.746555
20210720:07:52:14:676,0.07377972,0.19880493,9.746699
20210720:07:52:14:680,0.07573339,0.19605638,9.753949
20210720:07:52:14:685,0.0720942,0.17508318,9.767509
20210720:07:52:14:688,0.08038772,0.19029115,9.754505
20210720:07:52:14:692,0.078386165,0.18873014,9.7512
20210720:07:52:14:696,0.07381802,0.18017805,9.756707
20210720:07:52:14:701,0.07296569,0.18772456,9.764043
20210720:07:52:14:704,0.08012914,0.19929335,9.755788
20210720:07:52:14:708,0.08865251,0.19591273,9.756391
20210720:07:52:14:712,0.08100063,0.18171033,9.756611
20210720:07:52:14:717,0.06720045,0.17989074,9.751152
20210720:07:52:14:721,0.06662585,0.19278112,9.750789
20210720:07:52:14:724,0.060918067,0.19702365,9.744104
20210720:07:52:14:728,0.079085276,0.19339405,9.748969
