TIME,X,Y,Z
20210720:07:52:14:597,-4.5378561E-4,1.7453292E-5,-4.5378561E-4
20210720:07:52:14:600,-6.283185E-4,3.4906585E-5,5.061455E-4
20210720:07:52:14:604,3.4906584E-4,3.4906585E-5,-6.981317E-5
20210720:07:52:14:608,5.061455E-4,-7.15585E-4,0.0
20210720:07:52:14:612,5.410521E-4,-2.0943952E-4,1.3962634E-4
20210720:07:52:14:616,1.0471976E-4,0.0011868239,-2.6179937E-4
20210720:07:52:14:621,1.5707963E-4,3.4906584E-4,8.726646E-5
20210720:07:52:14:624,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:07:52:14:628,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:07:52:14:632,-6.283185E-4,3.4906585E-5,6.1086525E-4
20210720:07:52:14:636,0.0036477381,0.0016755161,-8.2030473E-4
20210720:07:52:14:640,0.0010646508,4.363323E-4,-2.443461E-4
20210720:07:52:14:644,3.6651915E-4,-1.7453292E-5,1.0471976E-4
20210720:07:52:14:648,7.6794485E-4,1.3962634E-4,-5.9341197E-4
20210720:07:52:14:653,-6.1086525E-4,-2.443461E-4,-6.981317E-4
20210720:07:52:14:657,-3.8397242E-4,-1.2217305E-4,-6.6322513E-4
20210720:07:52:14:661,-2.9670598E-4,-2.9670598E-4,3.4906585E-5
20210720:07:52:14:664,7.15585E-4,-0.0014660766,1.3962634E-4
20210720:07:52:14:669,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:07:52:14:672,-3.4906585E-5,6.981317E-5,0.0
20210720:07:52:14:676,7.6794485E-4,3.4906585E-5,1.3962634E-4
20210720:07:52:14:681,7.15585E-4,-2.6179937E-4,1.5707963E-4
20210720:07:52:14:686,2.6179937E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:52:14:689,3.6651915E-4,2.443461E-4,0.0
20210720:07:52:14:692,-2.2689281E-4,-1.0471976E-4,5.7595863E-4
20210720:07:52:14:697,-0.0013962634,-1.0471976E-4,-6.981317E-5
20210720:07:52:14:701,-0.0013613568,-4.1887903E-4,-2.9670598E-4
20210720:07:52:14:705,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:52:14:709,-1.5707963E-4,-5.9341197E-4,1.3962634E-4
20210720:07:52:14:713,4.1887903E-4,7.330383E-4,4.712389E-4
20210720:07:52:14:718,8.726646E-5,4.0142573E-4,7.853982E-4
20210720:07:52:14:722,4.712389E-4,8.726646E-5,2.7925268E-4
20210720:07:52:14:725,-8.726646E-5,0.0011170107,5.061455E-4
20210720:07:52:14:729,4.886922E-4,4.712389E-4,3.4906584E-4
20210720:07:52:14:734,6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:07:52:14:736,1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:07:52:14:740,4.712389E-4,3.4906584E-4,-6.981317E-5
20210720:07:52:14:744,0.0014137167,2.0943952E-4,-1.7453292E-4
20210720:07:52:14:748,2.443461E-4,5.235988E-5,-4.5378561E-4
20210720:07:52:14:753,4.886922E-4,3.4906585E-5,6.981317E-5
20210720:07:52:14:756,-5.2359875E-4,-8.3775807E-4,-1.3962634E-4
20210720:07:52:14:761,-0.0015184365,3.3161257E-4,0.0
20210720:07:52:14:764,-9.948377E-4,6.981317E-5,1.3962634E-4
20210720:07:52:14:769,-7.15585E-4,-3.8397242E-4,1.5707963E-4
20210720:07:52:14:773,2.0943952E-4,4.0142573E-4,-4.5378561E-4
20210720:07:52:14:776,4.886922E-4,4.0142573E-4,-1.7453292E-4
20210720:07:52:14:780,8.726646E-5,6.6322513E-4,4.1887903E-4
20210720:07:52:14:785,-9.0757123E-4,4.5378561E-4,1.7453292E-5
20210720:07:52:14:788,-6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:07:52:14:793,7.5049157E-4,6.981317E-5,-9.0757123E-4
20210720:07:52:14:796,0.0011519173,-2.6179937E-4,-0.0013264503
20210720:07:52:14:802,-5.410521E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:52:14:804,-6.457718E-4,4.363323E-4,8.726646E-5
20210720:07:52:14:808,3.4906584E-4,-3.3161257E-4,1.5707963E-4
20210720:07:52:14:812,5.061455E-4,-1.7453292E-5,1.5707963E-4
20210720:07:52:14:817,-3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:07:52:14:821,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:07:52:14:824,8.901179E-4,3.4906585E-5,8.726646E-5
20210720:07:52:14:828,-5.9341197E-4,3.4906585E-5,-1.3962634E-4
20210720:07:52:14:832,-6.457718E-4,3.4906585E-5,0.0
20210720:07:52:14:837,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:07:52:14:841,4.363323E-4,-2.6179937E-4,4.712389E-4
20210720:07:52:14:844,2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:07:52:14:849,5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:07:52:14:854,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:07:52:14:857,5.061455E-4,3.4906584E-4,0.0
20210720:07:52:14:861,9.773844E-4,2.0943952E-4,1.3962634E-4
20210720:07:52:14:864,-0.001012291,8.2030473E-4,-7.15585E-4
