TIME,X,Y,Z
20210720:01:49:01:761,0.09181284,0.18902701,9.746824
20210720:01:49:01:761,0.08653603,0.1946103,9.744027
20210720:01:49:01:764,0.07434475,0.19323123,9.758421
20210720:01:49:01:768,0.09957006,0.19765572,9.751152
20210720:01:49:01:772,0.07681557,0.19040607,9.743826
20210720:01:49:01:776,0.082542494,0.18483236,9.746536
20210720:01:49:01:780,0.095768064,0.18938135,9.760136
20210720:01:49:01:784,0.094197474,0.19642988,9.742447
20210720:01:49:01:788,0.08448659,0.19521362,9.750875
20210720:01:49:01:792,0.08212112,0.18851943,9.756468
20210720:01:49:01:796,0.08536765,0.19966684,9.765067
20210720:01:49:01:800,0.091832,0.20062453,9.748633
20210720:01:49:01:804,0.07771579,0.18872055,9.742686
20210720:01:49:01:808,0.08330864,0.19704281,9.741164
20210720:01:49:01:812,0.09494446,0.19285774,9.748653
20210720:01:49:01:816,0.08358637,0.187466,9.751439
20210720:01:49:01:820,0.090309285,0.18819383,9.749228
20210720:01:49:01:824,0.093536675,0.1998105,9.75257
20210720:01:49:01:828,0.08522401,0.2059205,9.747695
20210720:01:49:01:833,0.07890331,0.20309533,9.7580385
20210720:01:49:01:836,0.0864211,0.20163967,9.758766
20210720:01:49:01:841,0.09182242,0.1990252,9.750855
20210720:01:49:01:844,0.08919838,0.1831277,9.754993
20210720:01:49:01:849,0.09250238,0.18710208,9.751871
20210720:01:49:01:852,0.08945695,0.19967642,9.753068
20210720:01:49:01:856,0.085894376,0.20182163,9.751986
20210720:01:49:01:860,0.074689515,0.18707335,9.756679
20210720:01:49:01:864,0.07752425,0.1901092,9.745685
20210720:01:49:01:868,0.07657615,0.18979315,9.745033
20210720:01:49:01:872,0.08351933,0.19383456,9.755414
20210720:01:49:01:876,0.0924928,0.20056707,9.752704
20210720:01:49:01:880,0.08818323,0.19925503,9.73694
20210720:01:49:01:884,0.08660307,0.19258,9.746815
20210720:01:49:01:888,0.08692867,0.18392257,9.75031
20210720:01:49:01:892,0.09882306,0.18830875,9.746279
20210720:01:49:01:896,0.078884155,0.20028934,9.744228
20210720:01:49:01:900,0.07527371,0.20097886,9.745703
20210720:01:49:01:904,0.079487495,0.19526152,9.741978
20210720:01:49:01:908,0.07703584,0.18756177,9.750166
20210720:01:49:01:912,0.085894376,0.20189823,9.752043
20210720:01:49:01:918,0.08297346,0.20851581,9.742304
20210720:01:49:01:921,0.07243896,0.19920716,9.741011
20210720:01:49:01:924,0.088413075,0.20087352,9.745886
20210720:01:49:01:928,0.084151395,0.19598936,9.759522
20210720:01:49:01:933,0.08237969,0.20010738,9.752522
20210720:01:49:01:936,0.075857885,0.20514478,9.746412
20210720:01:49:01:940,0.0740766,0.19891028,9.754495
