TIME,X,Y,Z
20210720:12:56:00:549,-6.981317E-4,-3.4906585E-5,5.235988E-5
20210720:12:56:00:550,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:12:56:00:551,4.886922E-4,5.061455E-4,-6.981317E-4
20210720:12:56:00:553,-2.6179937E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:56:00:557,4.712389E-4,2.2689281E-4,4.5378561E-4
20210720:12:56:00:563,-1.3962634E-4,5.9341197E-4,1.2217305E-4
20210720:12:56:00:565,-3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:12:56:00:569,4.0142573E-4,-1.7453292E-4,3.6651915E-4
20210720:12:56:00:573,1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:12:56:00:578,-2.0943952E-4,-5.9341197E-4,-3.4906584E-4
20210720:12:56:00:581,-1.9198621E-4,-9.948377E-4,0.0
20210720:12:56:00:585,-2.6179937E-4,-0.0010646508,3.4906584E-4
20210720:12:56:00:589,-2.6179937E-4,-7.5049157E-4,2.2689281E-4
20210720:12:56:00:593,-5.2359875E-4,-8.901179E-4,8.726646E-5
20210720:12:56:00:597,0.0,-7.330383E-4,-2.443461E-4
20210720:12:56:00:601,6.981317E-5,4.1887903E-4,-1.0471976E-4
20210720:12:56:00:605,-3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:12:56:00:609,6.457718E-4,0.0011519173,5.235988E-5
20210720:12:56:00:613,1.2217305E-4,0.002391101,5.235988E-5
20210720:12:56:00:616,-1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:12:56:00:620,6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:12:56:00:625,8.726646E-5,5.235988E-5,5.235988E-5
20210720:12:56:00:629,8.726646E-5,-7.5049157E-4,-3.8397242E-4
20210720:12:56:00:633,8.726646E-5,-7.15585E-4,0.0
20210720:12:56:00:637,8.726646E-5,-8.901179E-4,-2.6179937E-4
20210720:12:56:00:641,8.726646E-5,-4.1887903E-4,-1.2217305E-4
20210720:12:56:00:646,8.726646E-5,7.853982E-4,-1.5707963E-4
20210720:12:56:00:650,8.726646E-5,9.948377E-4,-6.6322513E-4
20210720:12:56:00:655,5.410521E-4,-3.4906585E-5,-5.235988E-5
20210720:12:56:00:657,-5.7595863E-4,5.9341197E-4,-4.0142573E-4
20210720:12:56:00:662,-1.2217305E-4,6.457718E-4,-1.7453292E-5
20210720:12:56:00:665,0.001256637,5.2359875E-4,-6.981317E-4
20210720:12:56:00:669,4.1887903E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:56:00:672,-2.7925268E-4,2.2689281E-4,0.0
20210720:12:56:00:679,-0.0010297443,0.0013439035,3.4906585E-5
20210720:12:56:00:683,-3.3161257E-4,3.3161257E-4,5.235988E-5
20210720:12:56:00:685,0.0011693706,9.250245E-4,5.235988E-5
20210720:12:56:00:688,0.0019024089,3.1415926E-4,-0.001012291
20210720:12:56:00:692,-4.712389E-4,-0.0013439035,-6.806784E-4
20210720:12:56:00:698,-0.001134464,0.001012291,9.948377E-4
20210720:12:56:00:701,1.7453292E-5,-2.0943952E-4,-8.5521134E-4
20210720:12:56:00:704,-0.0024260078,-9.250245E-4,-2.0943952E-4
