TIME,X,Y,Z
20210720:12:56:00:548,0.074497975,0.19537644,9.733521
20210720:12:56:00:549,0.06294835,0.20006907,9.746422
20210720:12:56:00:550,0.064557254,0.2070793,9.73853
20210720:12:56:00:550,0.075637616,0.21556434,9.7374
20210720:12:56:00:553,0.060027424,0.20176417,9.746528
20210720:12:56:00:556,0.055114526,0.20532674,9.751784
20210720:12:56:00:562,0.06000827,0.20031807,9.746143
20210720:12:56:00:564,0.07066726,0.19727264,9.743405
20210720:12:56:00:568,0.06712384,0.2091383,9.75393
20210720:12:56:00:573,0.05280651,0.21819797,9.752589
20210720:12:56:00:576,0.049358863,0.21309352,9.761831
20210720:12:56:00:581,0.053821657,0.20057665,9.761591
20210720:12:56:00:585,0.05478891,0.20187908,9.75959
20210720:12:56:00:589,0.05393658,0.21333295,9.749323
20210720:12:56:00:593,0.06653008,0.21325633,9.754045
20210720:12:56:00:597,0.05197333,0.2158708,9.751238
20210720:12:56:00:600,0.060985107,0.2114942,9.755108
20210720:12:56:00:605,0.058226988,0.21321803,9.7577505
20210720:12:56:00:609,0.06175125,0.20829555,9.742122
20210720:12:56:00:612,0.06420291,0.21169531,9.744439
20210720:12:56:00:616,0.07237192,0.19882408,9.741155
20210720:12:56:00:620,0.072285734,0.20025104,9.742141
20210720:12:56:00:624,0.065064825,0.20062453,9.748739
20210720:12:56:00:629,0.06356127,0.1901858,9.745051
20210720:12:56:00:633,0.059280433,0.18262014,9.736634
20210720:12:56:00:636,0.056675542,0.1841237,9.74896
20210720:12:56:00:641,0.048985366,0.19879535,9.739287
20210720:12:56:00:645,0.06397307,0.20248242,9.763114
20210720:12:56:00:649,0.06908708,0.20120871,9.742409
20210720:12:56:00:654,0.055497598,0.20784545,9.73445
20210720:12:56:00:657,0.08360552,0.2165316,9.73673
20210720:12:56:00:662,0.062823854,0.22089861,9.746354
20210720:12:56:00:665,0.06724834,0.19917843,9.757771
20210720:12:56:00:668,0.059960388,0.19996373,9.7485
20210720:12:56:00:672,0.049358863,0.20603542,9.754466
20210720:12:56:00:678,0.05851429,0.21160911,9.756631
20210720:12:56:00:683,0.047682922,0.2131893,9.752312
20210720:12:56:00:685,0.060783993,0.19985838,9.743778
20210720:12:56:00:688,0.07672938,0.19505082,9.744248
20210720:12:56:00:692,0.055842362,0.19878578,9.733685
20210720:12:56:00:697,0.05986462,0.1964203,9.740809
20210720:12:56:00:700,0.04957913,0.18927601,9.739134
20210720:12:56:00:704,0.06072653,0.1912201,9.743778
20210720:12:56:00:708,0.0618949,0.19552967,9.75164
20210720:12:56:00:712,0.061224524,0.18862478,9.753757
20210720:12:56:00:716,0.05023035,0.20581515,9.745368
20210720:12:56:00:720,0.06562028,0.19094236,9.753221
20210720:12:56:00:724,0.058696248,0.19746417,9.749659
20210720:12:56:00:729,0.059730545,0.20111294,9.755816
20210720:12:56:00:732,0.06611827,0.19994457,9.750837
20210720:12:56:00:737,0.060027424,0.18046534,9.75053
20210720:12:56:00:740,0.07638461,0.19467732,9.743989
20210720:12:56:00:744,0.07201759,0.19506039,9.749947
20210720:12:56:00:748,0.05770984,0.1979047,9.741643
20210720:12:56:00:753,0.055823207,0.20041384,9.737468
20210720:12:56:00:756,0.07132806,0.2047234,9.735495
20210720:12:56:00:761,0.0761835,0.19236933,9.746709
20210720:12:56:00:765,0.07260177,0.17477672,9.75439
20210720:12:56:00:768,0.07366479,0.19992541,9.754715
20210720:12:56:00:772,0.06707596,0.21584207,9.747331
20210720:12:56:00:777,0.061473522,0.21793939,9.715
20210720:12:56:00:781,0.06283343,0.21065144,9.726722
20210720:12:56:00:785,0.052739475,0.20318154,9.680782
20210720:12:56:00:788,0.054243036,0.20769222,9.747954
20210720:12:56:00:794,0.06860825,0.19213948,9.773198
