TIME,X,Y,Z
20210720:05:32:21:748,0.07427771,0.1886631,9.756018
20210720:05:32:21:748,0.08102936,0.19755995,9.763497
20210720:05:32:21:750,0.06975746,0.18926643,9.747916
20210720:05:32:21:753,0.083241604,0.18728402,9.755195
20210720:05:32:21:756,0.08259996,0.17473842,9.746
20210720:05:32:21:760,0.08653603,0.18195933,9.755826
20210720:05:32:21:764,0.08377791,0.19394949,9.745483
20210720:05:32:21:768,0.08641153,0.19461988,9.752398
20210720:05:32:21:772,0.08052179,0.18668069,9.759456
20210720:05:32:21:777,0.083184145,0.18954416,9.756171
20210720:05:32:21:782,0.077275254,0.1946103,9.762089
20210720:05:32:21:785,0.06564901,0.19760783,9.759647
20210720:05:32:21:788,0.07530243,0.20114169,9.754284
20210720:05:32:21:792,0.07398084,0.20119913,9.738779
20210720:05:32:21:796,0.070303336,0.18835664,9.748509
20210720:05:32:21:800,0.0776679,0.18751387,9.74057
20210720:05:32:21:804,0.07644207,0.18531121,9.760911
20210720:05:32:21:808,0.07761044,0.1977036,9.752005
20210720:05:32:21:813,0.076116465,0.20661002,9.754073
20210720:05:32:21:818,0.06944143,0.19471563,9.752052
20210720:05:32:21:820,0.063867725,0.18983147,9.754763
20210720:05:32:21:824,0.06977661,0.2017929,9.754523
20210720:05:32:21:828,0.07237192,0.18759048,9.750779
20210720:05:32:21:833,0.06252697,0.18692969,9.744276
20210720:05:32:21:836,0.06912539,0.19005173,9.760011
20210720:05:32:21:840,0.084151395,0.18704462,9.761343
20210720:05:32:21:844,0.07695922,0.19826864,9.747542
20210720:05:32:21:848,0.076528266,0.19537644,9.749429
20210720:05:32:21:853,0.08082825,0.18920897,9.752513
20210720:05:32:21:856,0.07866389,0.20496282,9.7617445
20210720:05:32:21:860,0.07189309,0.19295351,9.754016
20210720:05:32:21:864,0.069326505,0.1832522,9.752972
20210720:05:32:21:868,0.0638773,0.18536867,9.771694
20210720:05:32:21:872,0.0671813,0.19692788,9.75801
20210720:05:32:21:876,0.07133763,0.19851762,9.749601
20210720:05:32:21:880,0.071098216,0.19085619,9.752483
20210720:05:32:21:884,0.07743806,0.18653704,9.761256
20210720:05:32:21:888,0.0862583,0.17690277,9.767261
20210720:05:32:21:892,0.083873674,0.18252437,9.766753
20210720:05:32:21:896,0.08285853,0.18867266,9.756908
20210720:05:32:21:902,0.07880754,0.18914194,9.757866
20210720:05:32:21:905,0.090376325,0.19337487,9.757723
20210720:05:32:21:909,0.09197565,0.19213948,9.770575
20210720:05:32:21:912,0.08078994,0.20709845,9.767615
20210720:05:32:21:917,0.080818675,0.20066282,9.76481
20210720:05:32:21:920,0.07976522,0.19158402,9.75371
20210720:05:32:21:924,0.07861601,0.19293436,9.751833
20210720:05:32:21:928,0.08162312,0.20372742,9.762214
20210720:05:32:21:932,0.07761044,0.1841237,9.748269
20210720:05:32:21:936,0.09626606,0.18319473,9.748088
20210720:05:32:21:940,0.08462067,0.19469649,9.739459
20210720:05:32:21:944,0.08013872,0.18297447,9.756679
20210720:05:32:21:948,0.07808928,0.17683575,9.764981
20210720:05:32:21:952,0.07675811,0.19913054,9.757425
20210720:05:32:21:957,0.082542494,0.1988528,9.766189
20210720:05:32:21:960,0.07850108,0.18153796,9.769349
20210720:05:32:21:964,0.081096396,0.17951724,9.753978
20210720:05:32:21:971,0.065323405,0.19651608,9.759398
20210720:05:32:21:972,0.055057064,0.20482875,9.752618
20210720:05:32:21:976,0.07933427,0.20025104,9.753643
20210720:05:32:21:980,0.07931512,0.2079891,9.744085
20210720:05:32:21:985,0.091602154,0.19358557,9.744506
20210720:05:32:21:988,0.08022491,0.18559851,9.752972
20210720:05:32:21:992,0.075762115,0.1908466,9.76345
20210720:05:32:21:996,0.06312074,0.19780895,9.7633915
20210720:05:32:22:001,0.078759655,0.19819202,9.755653
20210720:05:32:22:004,0.08169016,0.19925503,9.749046
20210720:05:32:22:008,0.07333919,0.18802145,9.741681
20210720:05:32:22:012,0.084793046,0.21053651,9.747456
20210720:05:32:22:017,0.080311105,0.19349937,9.757463
20210720:05:32:22:021,0.08566453,0.18920897,9.755376
20210720:05:32:22:024,0.08231265,0.19210117,9.756171
20210720:05:32:22:028,0.073932946,0.19727264,9.760979
20210720:05:32:22:034,0.08281065,0.19610427,9.761735
20210720:05:32:22:036,0.06889555,0.1967555,9.755414
20210720:05:32:22:040,0.08776186,0.19913054,9.742485
20210720:05:32:22:045,0.086306185,0.19098069,9.750798
20210720:05:32:22:048,0.074086174,0.1826297,9.745273
20210720:05:32:22:052,0.079611994,0.18893124,9.758738
20210720:05:32:22:057,0.109185174,0.2107089,9.753633
20210720:05:32:22:060,0.07956411,0.1955105,9.746575
20210720:05:32:22:064,0.078290395,0.18985061,9.740389
20210720:05:32:22:069,0.056551043,0.18508138,9.748969
20210720:05:32:22:073,0.06406884,0.16970102,9.761496
20210720:05:32:22:076,0.083615094,0.18308939,9.763794
20210720:05:32:22:080,0.065256365,0.18159541,9.734298
20210720:05:32:22:085,0.09929234,0.1980292,9.672068
20210720:05:32:22:088,0.05890694,0.18135598,9.816016
20210720:05:32:22:092,0.09269392,0.19684169,9.75595
20210720:05:32:22:096,0.07121313,0.18895997,9.738397
20210720:05:32:22:101,0.075790845,0.20386147,9.701123
20210720:05:32:22:104,0.06878062,0.1987762,9.773677
20210720:05:32:22:108,0.094063394,0.19172768,9.670315
20210720:05:32:22:113,0.061712943,0.19201496,9.808863
20210720:05:32:22:118,0.07720821,0.17848295,9.703738
20210720:05:32:22:120,0.06526594,0.19704281,9.834154
20210720:05:32:22:124,0.09551907,0.20385191,9.869282
20210720:05:32:22:128,0.056014743,0.17287093,9.721531
20210720:05:32:22:134,0.07943961,0.18794484,9.7633915
20210720:05:32:22:137,0.054453723,0.1975025,9.802351
20210720:05:32:22:141,0.08606677,0.20483832,9.792228
20210720:05:32:22:144,0.06845502,0.18362568,9.743912
20210720:05:32:22:149,0.08035899,0.19129673,9.776024
20210720:05:32:22:153,0.08217858,0.18239029,9.702388
20210720:05:32:22:156,0.0775051,0.18999426,9.752274
20210720:05:32:22:160,0.0869574,0.19228312,9.724462
20210720:05:32:22:164,0.064308256,0.19269493,9.698911
20210720:05:32:22:169,0.07597281,0.19690873,9.747274
20210720:05:32:22:172,0.06960423,0.20020314,9.75054
20210720:05:32:22:176,0.09229169,0.1955105,9.774424
20210720:05:32:22:180,0.06533298,0.20467553,9.798769
20210720:05:32:22:186,0.09369948,0.19450495,9.743903
20210720:05:32:22:188,0.060688224,0.18125065,9.802503
20210720:05:32:22:192,0.07783071,0.19053058,9.754514
20210720:05:32:22:196,0.06972873,0.18805017,9.767845
20210720:05:32:22:200,0.061684214,0.18852903,9.746508
20210720:05:32:22:205,0.06690357,0.20430201,9.714521
20210720:05:32:22:208,0.047520116,0.2029421,9.773112
20210720:05:32:22:212,0.09930191,0.20385191,9.717806
20210720:05:32:22:218,0.07013096,0.18384597,9.773706
20210720:05:32:22:221,0.09409212,0.18434395,9.797609
20210720:05:32:22:224,0.06779421,0.17463307,9.747542
20210720:05:32:22:228,0.09066363,0.17538963,9.749582
20210720:05:32:22:233,0.11234552,0.18426733,9.703182
20210720:05:32:22:237,0.10641748,0.19759825,9.757856
20210720:05:32:22:240,0.088413075,0.21323718,9.711993
20210720:05:32:22:244,0.07872135,0.19248424,9.757378
20210720:05:32:22:248,0.07603985,0.17893305,9.770957
20210720:05:32:22:252,0.061349027,0.17852126,9.780438
20210720:05:32:22:257,0.085233584,0.18310855,9.781223
20210720:05:32:22:260,0.09442732,0.19304927,9.76435
20210720:05:32:22:264,0.08063671,0.18361612,9.759801
20210720:05:32:22:269,0.08410352,0.17492038,9.710499
20210720:05:32:22:273,0.08720641,0.18113573,9.737965
20210720:05:32:22:276,0.07626011,0.20250158,9.719588
20210720:05:32:22:280,0.0634655,0.19369091,9.757512
20210720:05:32:22:285,0.08683291,0.19718644,9.720651
20210720:05:32:22:289,0.064030536,0.18945797,9.746191
20210720:05:32:22:292,0.07946835,0.18687224,9.774385
20210720:05:32:22:296,0.063321844,0.18040788,9.76568
20210720:05:32:22:301,0.07940131,0.20089267,9.7629795
20210720:05:32:22:304,0.07233362,0.18609652,9.7661495
20210720:05:32:22:308,0.08247546,0.180858,9.752876
20210720:05:32:22:312,0.08305007,0.18149965,9.732678
20210720:05:32:22:317,0.101274736,0.19463903,9.763574
20210720:05:32:22:320,0.09745358,0.19978178,9.72496
20210720:05:32:22:324,0.088642925,0.1975791,9.748365
20210720:05:32:22:328,0.09175538,0.20038511,9.721953
20210720:05:32:22:334,0.0901369,0.1882034,9.758948
20210720:05:32:22:337,0.08446744,0.19682254,9.745301
20210720:05:32:22:341,0.071375936,0.19321208,9.772049
20210720:05:32:22:345,0.08809704,0.21629217,9.741662
20210720:05:32:22:348,0.059395354,0.18297447,9.775536
20210720:05:32:22:352,0.10455958,0.19174683,9.760251
20210720:05:32:22:357,0.079707764,0.187217,9.770957
20210720:05:32:22:360,0.09257899,0.17904797,9.7718
20210720:05:32:22:364,0.07122271,0.18882589,9.754802
20210720:05:32:22:368,0.09232042,0.19439003,9.753843
20210720:05:32:22:372,0.07191224,0.1882513,9.746029
20210720:05:32:22:376,0.07669107,0.18892166,9.772212
20210720:05:32:22:380,0.06567774,0.1960085,9.749754
20210720:05:32:22:384,0.071059905,0.19969557,9.7578945
20210720:05:32:22:389,0.07323384,0.19178513,9.724864
20210720:05:32:22:393,0.087723546,0.19208202,9.75031
20210720:05:32:22:396,0.09846873,0.19433257,9.738473
20210720:05:32:22:401,0.078702204,0.17864574,9.771608
20210720:05:32:22:405,0.080215335,0.19628625,9.74804
20210720:05:32:22:409,0.07331046,0.19537644,9.753892
20210720:05:32:22:413,0.07736144,0.19044438,9.739641
20210720:05:32:22:419,0.07511089,0.19157445,9.765067
20210720:05:32:22:421,0.08259996,0.20946391,9.754523
20210720:05:32:22:424,0.07501513,0.1970811,9.759456
20210720:05:32:22:428,0.086306185,0.18156669,9.7457905
20210720:05:32:22:434,0.071691975,0.18685307,9.74692
20210720:05:32:22:436,0.08609549,0.19496463,9.747313
20210720:05:32:22:440,0.08111555,0.20344011,9.762022
20210720:05:32:22:444,0.09226295,0.20275058,9.74691
20210720:05:32:22:449,0.0862583,0.18770541,9.739957
20210720:05:32:22:452,0.07846278,0.17940232,9.750405
20210720:05:32:22:456,0.08239885,0.18063773,9.751881
20210720:05:32:22:460,0.075915344,0.18726487,9.766016
20210720:05:32:22:464,0.06959466,0.1944858,9.748863
20210720:05:32:22:468,0.07257304,0.20269312,9.742294
20210720:05:32:22:472,0.08556877,0.20374657,9.7530775
20210720:05:32:22:476,0.08755117,0.20033722,9.765288
20210720:05:32:22:480,0.092052266,0.20252074,9.762894
20210720:05:32:22:485,0.09802819,0.19228312,9.757627
20210720:05:32:22:509,0.089619756,0.18262014,9.751746
20210720:05:32:22:510,0.10021171,0.20625569,9.755902
20210720:05:32:22:510,0.093335554,0.19946572,9.748232
20210720:05:32:22:511,0.094063394,0.20057665,9.765614
20210720:05:32:22:511,0.083461866,0.20264523,9.755434
20210720:05:32:22:512,0.080713324,0.1917085,9.747907
20210720:05:32:22:512,0.06331227,0.19069338,9.754236
20210720:05:32:22:517,0.06576393,0.18965909,9.752589
20210720:05:32:22:520,0.060898915,0.18556021,9.760337
20210720:05:32:22:526,0.07650911,0.19891028,9.7580385
