TIME,X,Y,Z
20210720:13:35:57:435,0.05905059,0.19333658,9.752513
20210720:13:35:57:437,0.06000827,0.20389022,9.741058
20210720:13:35:57:441,0.062354587,0.19472522,9.743577
20210720:13:35:57:444,0.08067502,0.20502028,9.733617
20210720:13:35:57:450,0.09348878,0.19383456,9.731473
20210720:13:35:57:452,0.07736144,0.19440918,9.743376
20210720:13:35:57:456,0.070178844,0.20160137,9.747705
20210720:13:35:57:460,0.0678421,0.20003076,9.743195
20210720:13:35:57:464,0.08881531,0.2021664,9.739584
20210720:13:35:57:468,0.07849151,0.19706196,9.738894
20210720:13:35:57:472,0.066357695,0.2056715,9.726032
20210720:13:35:57:476,0.06381984,0.186968,9.744057
20210720:13:35:57:480,0.06897216,0.19418892,9.732325
20210720:13:35:57:484,0.068091094,0.19617131,9.754907
20210720:13:35:57:490,0.060094465,0.20819978,9.745176
20210720:13:35:57:493,0.078290395,0.20622696,9.753537
20210720:13:35:57:496,0.078951195,0.19484013,9.743136
20210720:13:35:57:501,0.08388325,0.2038136,9.728934
20210720:13:35:57:506,0.08172847,0.20334435,9.7399
20210720:13:35:57:509,0.07524497,0.19946572,9.732813
20210720:13:35:57:512,0.064404026,0.20252074,9.735763
20210720:13:35:57:516,0.060286,0.19061676,9.740369
20210720:13:35:57:522,0.075187504,0.18182525,9.726953
20210720:13:35:57:525,0.071720704,0.19907309,9.724529
20210720:13:35:57:529,0.069259465,0.20486705,9.736787
20210720:13:35:57:533,0.06877105,0.19776106,9.742074
20210720:13:35:57:537,0.07583873,0.21029711,9.739871
20210720:13:35:57:542,0.071098216,0.2056332,9.760117
20210720:13:35:57:545,0.07006392,0.20314322,9.751756
20210720:13:35:57:548,0.0611958,0.21609107,9.741796
20210720:13:35:57:552,0.061167065,0.2161198,9.746958
20210720:13:35:57:556,0.061349027,0.21249019,9.74828
20210720:13:35:57:560,0.072132505,0.2191748,9.742313
20210720:13:35:57:564,0.07218997,0.21402247,9.740589
20210720:13:35:57:568,0.07110779,0.20102675,9.750961
20210720:13:35:57:572,0.06495948,0.19629581,9.745914
20210720:13:35:57:576,0.074220255,0.20288466,9.743922
20210720:13:35:57:580,0.07459375,0.21656033,9.741106
20210720:13:35:57:584,0.07927681,0.21076636,9.743635
20210720:13:35:57:588,0.08309796,0.2102109,9.748614
20210720:13:35:57:592,0.068091094,0.20878397,9.740168
20210720:13:35:57:596,0.055420984,0.19853678,9.735763
20210720:13:35:57:601,0.067085534,0.19574036,9.735791
20210720:13:35:57:605,0.06175125,0.2095597,9.727038
20210720:13:35:57:609,0.058399368,0.19880493,9.736538
20210720:13:35:57:612,0.06975746,0.21028753,9.743136
20210720:13:35:57:616,0.068665706,0.20955011,9.73922
20210720:13:35:57:621,0.06554367,0.21327548,9.736653
20210720:13:35:57:625,0.06934566,0.21125478,9.737985
20210720:13:35:57:628,0.06299624,0.20621738,9.734623
20210720:13:35:57:632,0.08944737,0.20483832,9.7307825
20210720:13:35:57:638,0.06977661,0.21340956,9.741729
20210720:13:35:57:641,0.06223009,0.21155167,9.73493
20210720:13:35:57:644,0.06961381,0.20740491,9.754055
20210720:13:35:57:648,0.0703608,0.19759825,9.755998
20210720:13:35:57:652,0.061454367,0.19022411,9.704484
20210720:13:35:57:657,0.09086475,0.22536142,9.749352
20210720:13:35:57:660,0.07496725,0.21268173,9.788215
20210720:13:35:57:664,0.05938578,0.19499336,9.718237
20210720:13:35:57:668,0.07151002,0.21763293,9.806631
20210720:13:35:57:673,0.04981855,0.20855412,9.776647
20210720:13:35:57:676,0.080311105,0.19830695,9.716245
20210720:13:35:57:681,0.098583646,0.20894678,9.769253
20210720:13:35:57:684,0.054865524,0.19143079,9.730725
20210720:13:35:57:689,0.087062754,0.199686,9.731214
20210720:13:35:57:693,0.074153215,0.2047617,9.759178
20210720:13:35:57:696,0.05953901,0.20159177,9.701017
20210720:13:35:57:700,0.0756855,0.21642625,9.7764635
20210720:13:35:57:705,0.041572917,0.19527109,9.770469
20210720:13:35:57:710,0.06058288,0.2088893,9.672402
20210720:13:35:57:713,0.091573425,0.22092736,9.813642
20210720:13:35:57:717,0.05743211,0.1967076,9.740838
20210720:13:35:57:722,0.080119565,0.20450313,9.699093
20210720:13:35:57:725,0.07252515,0.22067836,9.762242
20210720:13:35:57:729,0.049856856,0.22073582,9.7497835
20210720:13:35:57:732,0.09557653,0.21986434,9.740475
20210720:13:35:57:739,0.07386591,0.20900422,9.693883
20210720:13:35:57:741,0.067688875,0.23167253,9.792467
20210720:13:35:57:744,0.075570576,0.23112665,9.900407
20210720:13:35:57:748,0.055823207,0.20318154,9.7632675
20210720:13:35:57:754,0.10084377,0.20527886,9.8026085
20210720:13:35:57:757,0.08283938,0.19633412,9.712424
20210720:13:35:57:761,0.06743987,0.19740672,9.808901
20210720:13:35:57:765,0.076059,0.22642444,9.903185
20210720:13:35:57:771,0.06554367,0.20860201,9.817549
20210720:13:35:57:775,0.064997785,0.21181025,9.876685
20210720:13:35:57:777,0.06448064,0.18784906,9.71771
20210720:13:35:57:782,0.09551907,0.20594923,9.766026
20210720:13:35:57:784,0.08297346,0.20784545,9.735418
20210720:13:35:57:789,0.06445191,0.21466412,9.647264
20210720:13:35:57:793,0.066482194,0.21997924,9.811572
20210720:13:35:57:796,0.050460193,0.21416613,9.633282
20210720:13:35:57:800,0.058619633,0.22708523,9.920987
20210720:13:35:57:805,0.08191043,0.20301872,9.785208
20210720:13:35:57:808,0.093249366,0.19031988,9.727814
20210720:13:35:57:812,0.098372966,0.19581696,9.779873
20210720:13:35:57:816,0.10491392,0.18380764,9.726866
20210720:13:35:57:821,0.076049425,0.19594146,9.652819
20210720:13:35:57:825,0.06296751,0.21433851,9.753575
20210720:13:35:57:828,0.05050808,0.20271227,9.815423
20210720:13:35:57:832,0.05034527,0.19669802,9.6751795
20210720:13:35:57:839,0.06922116,0.21130265,9.731272
20210720:13:35:57:841,0.071529165,0.19390161,9.775123
20210720:13:35:57:845,0.066328965,0.18533994,9.777614
20210720:13:35:57:848,0.076518685,0.1852729,9.737612
20210720:13:35:57:854,0.09090305,0.2039381,9.757215
20210720:13:35:57:858,0.0715579,0.18937178,9.721867
20210720:13:35:57:860,0.07430644,0.19325997,9.716925
20210720:13:35:57:865,0.05916551,0.1875043,9.713851
20210720:13:35:57:869,0.061349027,0.22060175,9.67041
20210720:13:35:57:872,0.060774416,0.21407036,9.696297
20210720:13:35:57:877,0.04991432,0.20619823,9.733589
20210720:13:35:57:880,0.058954824,0.19746417,9.761208
20210720:13:35:57:884,0.05422388,0.1941506,9.753567
20210720:13:35:57:888,0.07218039,0.20173542,9.821074
20210720:13:35:57:892,0.071663246,0.20866904,9.797792
20210720:13:35:57:896,0.07146213,0.21724986,9.759082
20210720:13:35:57:900,0.0871681,0.20855412,9.727441
20210720:13:35:57:905,0.09663956,0.21181025,9.719463
20210720:13:35:57:908,0.072266586,0.21299776,9.698116
20210720:13:35:57:912,0.05746084,0.21222204,9.679308
20210720:13:35:57:916,0.050316542,0.2139363,9.718036
20210720:13:35:57:921,0.05743211,0.20205146,9.719109
20210720:13:35:57:924,0.06817728,0.21454921,9.791242
20210720:13:35:57:929,0.079362996,0.20334435,9.769761
20210720:13:35:57:933,0.08739794,0.21457793,9.782967
20210720:13:35:57:937,0.08327033,0.2057194,9.757522
20210720:13:35:57:941,0.09360371,0.190521,9.694851
20210720:13:35:57:944,0.073205106,0.19858468,9.726779
20210720:13:35:57:948,0.045173798,0.20423499,9.709139
20210720:13:35:57:954,0.057479996,0.22146365,9.765001
20210720:13:35:57:957,0.06312074,0.2264436,9.753959
20210720:13:35:57:960,0.07430644,0.23293668,9.721128
20210720:13:35:57:964,0.07227616,0.22161688,9.749419
20210720:13:35:57:968,0.047615882,0.20795079,9.726051
20210720:13:35:57:973,0.06958508,0.21204008,9.736021
20210720:13:35:57:977,0.0642891,0.20955011,9.74011
20210720:13:35:57:981,0.066328965,0.20262608,9.705825
20210720:13:35:57:985,0.073013574,0.21891622,9.754437
20210720:13:35:57:989,0.05147534,0.21486524,9.744488
20210720:13:35:57:992,0.062354587,0.22451866,9.7159195
20210720:13:35:57:997,0.06861782,0.21920353,9.769071
20210720:13:35:58:001,0.050239928,0.18914194,9.730055
20210720:13:35:58:005,0.075292856,0.2181405,9.734518
20210720:13:35:58:009,0.081287935,0.2316821,9.752513
20210720:13:35:58:012,0.057661954,0.1893622,9.718831
20210720:13:35:58:016,0.07340623,0.21588996,9.72088
20210720:13:35:58:021,0.07660488,0.212155,9.753786
20210720:13:35:58:027,0.06961381,0.1855219,9.725314
20210720:13:35:58:028,0.07324342,0.1941602,9.72656
20210720:13:35:58:032,0.08392155,0.19828779,9.762367
20210720:13:35:58:037,0.072419815,0.19180429,9.7559595
20210720:13:35:58:041,0.081785925,0.21420443,9.74419
20210720:13:35:58:044,0.0760973,0.21429063,9.748893
20210720:13:35:58:048,0.06356127,0.20134279,9.737554
20210720:13:35:58:054,0.07802225,0.20677285,9.745723
20210720:13:35:58:057,0.07614519,0.20446482,9.756468
20210720:13:35:58:061,0.076059,0.18864393,9.741881
20210720:13:35:58:065,0.08077079,0.18053238,9.729576
20210720:13:35:58:070,0.071251445,0.19623834,9.736079
20210720:13:35:58:073,0.056512736,0.19775148,9.746384
20210720:13:35:58:076,0.07034165,0.19398779,9.749094
20210720:13:35:58:080,0.066865265,0.21684764,9.7470255
20210720:13:35:58:084,0.058054604,0.19743545,9.738894
20210720:13:35:58:089,0.055602938,0.20423499,9.741356
20210720:13:35:58:092,0.061138336,0.2025782,9.748183
20210720:13:35:58:096,0.06723876,0.20527886,9.752359
20210720:13:35:58:101,0.07297526,0.20413922,9.745541
20210720:13:35:58:121,0.08309796,0.20664833,9.737094
20210720:13:35:58:122,0.07616434,0.2037753,9.740857
20210720:13:35:58:122,0.060056157,0.20040427,9.737123
20210720:13:35:58:123,0.076394185,0.2104216,9.752886
20210720:13:35:58:123,0.06885724,0.19755037,9.747647
20210720:13:35:58:125,0.06969042,0.20677285,9.738636
20210720:13:35:58:128,0.07189309,0.2103354,9.73335
