TIME,X,Y,Z
20210720:13:35:57:436,4.363323E-4,-6.981317E-4,-2.7925268E-4
20210720:13:35:57:439,6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:13:35:57:441,-8.0285146E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:35:57:445,5.235988E-5,-0.001012291,-2.9670598E-4
20210720:13:35:57:450,-2.2689281E-4,-9.5993106E-4,-5.9341197E-4
20210720:13:35:57:452,-4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:13:35:57:456,4.363323E-4,-5.9341197E-4,3.6651915E-4
20210720:13:35:57:460,5.2359875E-4,6.283185E-4,-3.4906585E-5
20210720:13:35:57:464,5.9341197E-4,4.5378561E-4,5.235988E-5
20210720:13:35:57:468,0.0,1.0471976E-4,-5.410521E-4
20210720:13:35:57:472,5.235988E-5,0.0011868239,-7.6794485E-4
20210720:13:35:57:476,1.7453292E-5,2.2689281E-4,-8.0285146E-4
20210720:13:35:57:480,-3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:13:35:57:484,-2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:35:57:491,1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:13:35:57:493,2.0943952E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:35:57:497,-6.457718E-4,-0.0012391837,-5.5850536E-4
20210720:13:35:57:501,8.726646E-5,-9.948377E-4,1.0471976E-4
20210720:13:35:57:506,-5.410521E-4,-0.001134464,2.0943952E-4
20210720:13:35:57:509,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:13:35:57:512,2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:13:35:57:516,-6.981317E-5,-5.9341197E-4,1.5707963E-4
20210720:13:35:57:523,-2.443461E-4,-1.7453292E-4,5.410521E-4
20210720:13:35:57:525,-2.7925268E-4,-8.2030473E-4,4.1887903E-4
20210720:13:35:57:529,-2.7925268E-4,-0.0010995574,5.7595863E-4
20210720:13:35:57:534,-2.7925268E-4,-8.3775807E-4,1.0471976E-4
20210720:13:35:57:537,1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:35:57:543,-2.0943952E-4,6.283185E-4,-4.1887903E-4
20210720:13:35:57:546,-2.7925268E-4,7.6794485E-4,3.1415926E-4
20210720:13:35:57:549,-2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:13:35:57:552,7.6794485E-4,-2.0943952E-4,6.981317E-4
20210720:13:35:57:557,1.3962634E-4,-2.443461E-4,6.283185E-4
20210720:13:35:57:560,2.0943952E-4,-5.5850536E-4,4.1887903E-4
20210720:13:35:57:564,6.6322513E-4,-8.726646E-4,-1.5707963E-4
20210720:13:35:57:569,0.00143117,-8.0285146E-4,1.5707963E-4
20210720:13:35:57:573,0.0010646508,-3.4906585E-5,-6.981317E-5
20210720:13:35:57:576,0.0015707964,3.3161257E-4,-3.8397242E-4
20210720:13:35:57:580,7.6794485E-4,5.9341197E-4,1.2217305E-4
20210720:13:35:57:584,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:13:35:57:589,2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:13:35:57:592,5.235988E-5,5.2359875E-4,-1.9198621E-4
20210720:13:35:57:596,0.0012740904,3.1415926E-4,1.5707963E-4
20210720:13:35:57:601,2.0943952E-4,-5.9341197E-4,-5.2359875E-4
20210720:13:35:57:606,-1.9198621E-4,0.0,-4.5378561E-4
20210720:13:35:57:609,-2.7925268E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:35:57:613,-2.7925268E-4,2.0943952E-4,-0.0010297443
20210720:13:35:57:616,1.7453292E-5,-6.806784E-4,-0.0014137167
20210720:13:35:57:622,6.457718E-4,6.1086525E-4,-5.9341197E-4
20210720:13:35:57:625,0.0,0.001012291,-6.457718E-4
20210720:13:35:57:629,5.235988E-5,0.0011519173,-3.4906585E-5
20210720:13:35:57:633,-1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:13:35:57:638,-2.6179937E-4,4.1887903E-4,2.2689281E-4
20210720:13:35:57:641,-2.7925268E-4,-5.7595863E-4,-5.061455E-4
20210720:13:35:57:645,1.7453292E-5,-6.283185E-4,-4.5378561E-4
20210720:13:35:57:648,-3.6651915E-4,-3.6651915E-4,1.2217305E-4
20210720:13:35:57:654,-6.806784E-4,3.3161257E-4,-5.2359875E-4
20210720:13:35:57:657,3.3161257E-4,-1.9198621E-4,0.0
20210720:13:35:57:661,-5.5850536E-4,0.002268928,1.9198621E-4
20210720:13:35:57:664,6.6322513E-4,-7.15585E-4,2.2689281E-4
20210720:13:35:57:668,0.0021293017,-1.2217305E-4,-1.9198621E-4
20210720:13:35:57:673,5.235988E-5,0.0013788101,-1.3962634E-4
20210720:13:35:57:677,0.0017278759,-0.002321288,3.4906585E-5
20210720:13:35:57:681,-5.2359875E-4,0.0010995574,-1.0471976E-4
20210720:13:35:57:685,-8.2030473E-4,8.901179E-4,5.235988E-5
20210720:13:35:57:689,2.9670598E-4,-0.0015009831,6.981317E-5
20210720:13:35:57:693,-2.443461E-4,0.0011519173,3.3161257E-4
20210720:13:35:57:697,7.15585E-4,-0.0014137167,2.443461E-4
20210720:13:35:57:701,9.948377E-4,4.5378561E-4,5.5850536E-4
20210720:13:35:57:705,4.1887903E-4,0.0043284167,1.0471976E-4
