TIME,X,Y,Z
20210719:23:58:47:340,2.0943952E-4,-5.061455E-4,-1.3962634E-4
20210719:23:58:47:340,1.3962634E-4,8.2030473E-4,-5.235988E-5
20210719:23:58:47:340,2.6179937E-4,-5.9341197E-4,6.981317E-5
20210719:23:58:47:341,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210719:23:58:47:345,0.0,0.0,8.726646E-5
20210719:23:58:47:350,5.410521E-4,-2.9670598E-4,1.0471976E-4
20210719:23:58:47:352,5.061455E-4,-1.5707963E-4,1.0471976E-4
20210719:23:58:47:357,4.5378561E-4,0.0,-2.0943952E-4
20210719:23:58:47:362,-2.443461E-4,4.5378561E-4,-6.981317E-5
20210719:23:58:47:364,-3.6651915E-4,8.726646E-5,6.981317E-5
20210719:23:58:47:369,3.4906584E-4,-2.7925268E-4,8.726646E-5
20210719:23:58:47:372,-1.3962634E-4,-1.5707963E-4,-3.3161257E-4
20210719:23:58:47:377,-3.4906585E-5,-3.1415926E-4,4.712389E-4
20210719:23:58:47:380,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210719:23:58:47:386,-3.6651915E-4,2.9670598E-4,1.0471976E-4
20210719:23:58:47:388,-3.8397242E-4,6.283185E-4,1.0471976E-4
20210719:23:58:47:394,0.0023736479,0.0,-2.0943952E-4
20210719:23:58:47:397,0.0017104227,1.3962634E-4,-5.061455E-4
20210719:23:58:47:401,-3.4906585E-5,4.712389E-4,-6.283185E-4
20210719:23:58:47:405,8.726646E-5,5.410521E-4,-7.15585E-4
20210719:23:58:47:408,-3.1415926E-4,1.0471976E-4,-6.457718E-4
20210719:23:58:47:413,-6.981317E-4,3.4906585E-5,-0.0016057029
20210719:23:58:47:417,-0.001012291,1.7453292E-5,-1.7453292E-4
20210719:23:58:47:420,-1.7453292E-4,-4.1887903E-4,5.235988E-5
20210719:23:58:47:425,6.457718E-4,-4.886922E-4,8.726646E-5
20210719:23:58:47:429,-2.0943952E-4,-5.235988E-5,8.726646E-5
20210719:23:58:47:434,-3.6651915E-4,-4.363323E-4,1.0471976E-4
20210719:23:58:47:437,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210719:23:58:47:440,-2.0943952E-4,0.0,-9.5993106E-4
20210719:23:58:47:444,-3.6651915E-4,6.457718E-4,-7.6794485E-4
20210719:23:58:47:450,-6.981317E-4,3.6651915E-4,-3.4906585E-5
20210719:23:58:47:453,-5.7595863E-4,5.2359875E-4,-2.2689281E-4
20210719:23:58:47:457,-4.1887903E-4,8.726646E-5,-5.2359875E-4
20210719:23:58:47:461,-0.0010297443,3.4906585E-5,0.0
20210719:23:58:47:465,-4.363323E-4,7.6794485E-4,8.726646E-5
20210719:23:58:47:469,-2.6179937E-4,7.15585E-4,-6.457718E-4
20210719:23:58:47:473,-5.235988E-5,4.363323E-4,-4.5378561E-4
20210719:23:58:47:476,2.2689281E-4,5.2359875E-4,-5.5850536E-4
20210719:23:58:47:480,-5.9341197E-4,3.4906584E-4,-7.5049157E-4
20210719:23:58:47:485,-5.5850536E-4,2.6179937E-4,-1.5707963E-4
20210719:23:58:47:489,3.3161257E-4,1.7453292E-4,5.235988E-5
20210719:23:58:47:493,-1.3962634E-4,-2.6179937E-4,-3.3161257E-4
20210719:23:58:47:497,-7.853982E-4,-5.9341197E-4,1.7453292E-5
20210719:23:58:47:501,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210719:23:58:47:504,-2.2689281E-4,-5.235988E-5,8.726646E-5
20210719:23:58:47:508,-3.6651915E-4,-2.9670598E-4,5.410521E-4
20210719:23:58:47:512,-3.8397242E-4,-5.9341197E-4,1.7453292E-4
20210719:23:58:47:516,-6.981317E-5,-8.3775807E-4,1.0471976E-4
20210719:23:58:47:520,-6.457718E-4,-2.443461E-4,4.1887903E-4
20210719:23:58:47:525,-4.363323E-4,2.7925268E-4,2.7925268E-4
20210719:23:58:47:529,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210719:23:58:47:535,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210719:23:58:47:539,7.330383E-4,1.7453292E-5,1.0471976E-4
20210719:23:58:47:541,-1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210719:23:58:47:544,6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210719:23:58:47:550,-7.5049157E-4,0.0,-6.981317E-5
20210719:23:58:47:552,-4.5378561E-4,0.0,6.981317E-5
20210719:23:58:47:556,-4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210719:23:58:47:560,-6.981317E-5,3.3161257E-4,-6.981317E-5
20210719:23:58:47:564,8.726646E-5,5.061455E-4,6.981317E-5
20210719:23:58:47:568,-1.7453292E-4,6.6322513E-4,-2.0943952E-4
20210719:23:58:47:572,-0.0012391837,1.2217305E-4,-3.8397242E-4
20210719:23:58:47:577,2.0943952E-4,3.4906585E-5,-4.1887903E-4
20210719:23:58:47:580,1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210719:23:58:47:585,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210719:23:58:47:588,8.3775807E-4,1.7453292E-5,-6.981317E-5
20210719:23:58:47:593,0.0014486233,4.5378561E-4,6.981317E-5
