TIME,X,Y,Z
20210720:14:02:19:563,0.0011868239,-3.8397242E-4,2.2689281E-4
20210720:14:02:19:564,0.001134464,1.2217305E-4,2.2689281E-4
20210720:14:02:19:568,0.0,3.3161257E-4,-6.981317E-5
20210720:14:02:19:572,-6.457718E-4,9.424778E-4,4.886922E-4
20210720:14:02:19:578,-6.1086525E-4,-4.0142573E-4,2.7925268E-4
20210720:14:02:19:580,0.0,0.0011868239,2.443461E-4
20210720:14:02:19:584,1.0471976E-4,0.0014660766,2.2689281E-4
20210720:14:02:19:588,-5.235988E-5,0.0,2.2689281E-4
20210720:14:02:19:593,6.6322513E-4,3.1415926E-4,5.410521E-4
20210720:14:02:19:597,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:14:02:19:601,-2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:14:02:19:610,1.9198621E-4,8.0285146E-4,2.443461E-4
20210720:14:02:19:611,-4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:14:02:19:613,-7.15585E-4,-8.726646E-5,-1.9198621E-4
20210720:14:02:19:617,-7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:14:02:19:621,-4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:14:02:19:624,-9.0757123E-4,5.410521E-4,-5.7595863E-4
20210720:14:02:19:629,-4.1887903E-4,-0.0011693706,-3.3161257E-4
20210720:14:02:19:632,2.9670598E-4,6.283185E-4,1.7453292E-5
20210720:14:02:19:636,-0.0023736479,8.0285146E-4,-1.0471976E-4
20210720:14:02:19:642,8.5521134E-4,-7.330383E-4,-3.8397242E-4
20210720:14:02:19:645,6.981317E-4,-0.0015707964,-6.1086525E-4
20210720:14:02:19:649,3.4906585E-5,2.443461E-4,-0.0010995574
20210720:14:02:19:653,0.0060562924,0.0021991148,-5.410521E-4
20210720:14:02:19:656,0.001134464,4.363323E-4,4.1887903E-4
20210720:14:02:19:661,-8.3775807E-4,1.3962634E-4,-3.4906584E-4
20210720:14:02:19:664,8.726646E-5,4.712389E-4,-4.1887903E-4
20210720:14:02:19:669,1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:14:02:19:674,0.0027227136,0.00143117,1.2217305E-4
20210720:14:02:19:677,0.0025307273,6.283185E-4,-8.726646E-5
20210720:14:02:19:681,9.0757123E-4,-1.3962634E-4,5.235988E-5
20210720:14:02:19:685,0.0014660766,0.0,2.0943952E-4
20210720:14:02:19:689,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:14:02:19:694,-1.3962634E-4,-0.0011693706,-6.981317E-5
20210720:14:02:19:697,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:14:02:19:700,-5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:14:02:19:705,-2.0943952E-4,-0.0017104227,2.2689281E-4
20210720:14:02:19:709,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:14:02:19:713,-2.2689281E-4,1.7453292E-5,-3.6651915E-4
20210720:14:02:19:717,-2.2689281E-4,3.1415926E-4,1.2217305E-4
20210720:14:02:19:720,6.981317E-5,0.0020769418,-8.726646E-5
20210720:14:02:19:724,8.2030473E-4,0.002565634,-3.8397242E-4
20210720:14:02:19:729,-5.235988E-5,0.0014486233,-6.1086525E-4
20210720:14:02:19:732,-2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:14:02:19:736,-2.2689281E-4,2.7925268E-4,6.283185E-4
20210720:14:02:19:741,6.283185E-4,-3.8397242E-4,-1.2217305E-4
20210720:14:02:19:746,-8.726646E-5,-0.0010646508,-5.7595863E-4
20210720:14:02:19:749,-6.6322513E-4,1.7453292E-5,-1.7453292E-5
20210720:14:02:19:753,0.0,8.2030473E-4,1.9198621E-4
20210720:14:02:19:757,6.806784E-4,4.0142573E-4,-5.2359875E-4
20210720:14:02:19:761,7.853982E-4,3.8397242E-4,-0.0012042772
20210720:14:02:19:765,5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:14:02:19:769,-1.9198621E-4,6.806784E-4,1.7453292E-4
20210720:14:02:19:773,9.5993106E-4,-3.6651915E-4,-6.981317E-5
20210720:14:02:19:777,6.981317E-5,0.003159046,5.235988E-5
20210720:14:02:19:781,0.001134464,8.726646E-5,-5.410521E-4
20210720:14:02:19:786,-4.5378561E-4,0.0033161256,0.0
20210720:14:02:19:789,0.0013613568,-8.2030473E-4,-6.806784E-4
20210720:14:02:19:793,1.3962634E-4,0.002321288,8.726646E-5
20210720:14:02:19:797,0.0011519173,-0.0020071287,-2.2689281E-4
20210720:14:02:19:801,-4.5378561E-4,0.0018151425,1.5707963E-4
