TIME,X,Y,Z
20210720:14:02:19:563,0.070016034,0.20900422,9.749409
20210720:14:02:19:563,0.06567774,0.20910957,9.74443
20210720:14:02:19:564,0.05986462,0.21292114,9.746853
20210720:14:02:19:568,0.055047486,0.21180066,9.734039
20210720:14:02:19:572,0.06939354,0.20618865,9.7353325
20210720:14:02:19:578,0.05788222,0.1945624,9.731328
20210720:14:02:19:580,0.080157876,0.19185217,9.750951
20210720:14:02:19:584,0.08177635,0.19609469,9.752417
20210720:14:02:19:588,0.076528266,0.20892762,9.74737
20210720:14:02:19:593,0.07229531,0.2090138,9.747791
20210720:14:02:19:597,0.06530424,0.20545124,9.745732
20210720:14:02:19:601,0.072755,0.2089755,9.738808
20210720:14:02:19:610,0.08247546,0.20382318,9.7353325
20210720:14:02:19:611,0.07588662,0.1943996,9.744276
20210720:14:02:19:613,0.061703365,0.19379626,9.740417
20210720:14:02:19:617,0.062086437,0.19815372,9.736691
20210720:14:02:19:621,0.08092402,0.20874566,9.739191
20210720:14:02:19:624,0.0719314,0.20676325,9.7452345
20210720:14:02:19:629,0.07183562,0.20729956,9.747034
20210720:14:02:19:632,0.06948931,0.21219331,9.742677
20210720:14:02:19:636,0.06961381,0.20005949,9.7397175
20210720:14:02:19:641,0.06611827,0.19758868,9.746038
20210720:14:02:19:645,0.07930554,0.20528844,9.751373
20210720:14:02:19:649,0.079583265,0.19998288,9.740934
20210720:14:02:19:652,0.08397902,0.19343235,9.7450905
20210720:14:02:19:656,0.08026321,0.19400696,9.741307
20210720:14:02:19:661,0.09035717,0.18483236,9.733992
20210720:14:02:19:664,0.07788817,0.19561586,9.7427635
20210720:14:02:19:669,0.07345411,0.20038511,9.740188
20210720:14:02:19:673,0.079238504,0.20454144,9.7332535
20210720:14:02:19:677,0.08212112,0.20010738,9.739852
20210720:14:02:19:681,0.06829221,0.20899466,9.7353325
20210720:14:02:19:685,0.05160941,0.2237142,9.7261
20210720:14:02:19:689,0.05992208,0.20945434,9.736165
20210720:14:02:19:694,0.059711393,0.21309352,9.730112
20210720:14:02:19:697,0.07991845,0.2077401,9.738319
20210720:14:02:19:700,0.09187031,0.21309352,9.73673
20210720:14:02:19:705,0.08594226,0.19889113,9.74419
20210720:14:02:19:708,0.086152956,0.20455101,9.734241
20210720:14:02:19:713,0.07047572,0.20071073,9.740503
20210720:14:02:19:717,0.07090668,0.19794302,9.731865
20210720:14:02:19:720,0.0695755,0.20727083,9.72701
20210720:14:02:19:724,0.06931692,0.20540336,9.745866
20210720:14:02:19:728,0.07330088,0.19763656,9.748078
20210720:14:02:19:732,0.07878839,0.20278887,9.746326
20210720:14:02:19:736,0.08463982,0.19922632,9.743109
20210720:14:02:19:740,0.07694007,0.19385374,9.745157
20210720:14:02:19:746,0.08367256,0.1993987,9.740341
20210720:14:02:19:749,0.07755298,0.21288285,9.735715
20210720:14:02:19:753,0.081920005,0.21125478,9.740226
20210720:14:02:19:756,0.067152575,0.2218946,9.749601
20210720:14:02:19:761,0.06953719,0.20549911,9.736319
20210720:14:02:19:765,0.07021715,0.2120305,9.745924
20210720:14:02:19:769,0.07202716,0.21012473,9.74759
20210720:14:02:19:773,0.08651688,0.19768445,9.765374
20210720:14:02:19:777,0.07821378,0.20135236,9.740273
20210720:14:02:19:781,0.09855492,0.2048479,9.71998
20210720:14:02:19:785,0.07238151,0.201745,9.730447
20210720:14:02:19:789,0.071883515,0.21358193,9.684192
20210720:14:02:19:793,0.08171889,0.21123563,9.751019
20210720:14:02:19:797,0.08938991,0.21926099,9.674108
20210720:14:02:19:801,0.07906611,0.21094832,9.765603
20210720:14:02:19:804,0.07608773,0.20664833,9.667519
20210720:14:02:19:810,0.068885975,0.19961895,9.777834
20210720:14:02:19:814,0.07599196,0.21947168,9.66433
20210720:14:02:19:817,0.07573339,0.20153432,9.758679
20210720:14:02:19:820,0.08484094,0.2125285,9.650529
20210720:14:02:19:824,0.07047572,0.222316,9.775717
20210720:14:02:19:829,0.08945695,0.2390371,9.672575
20210720:14:02:19:833,0.07436391,0.22828235,9.778275
20210720:14:02:19:837,0.07251558,0.21631134,9.6662445
20210720:14:02:19:841,0.06947973,0.21180066,9.778207
