TIME,X,Y,Z
20210720:12:59:44:621,0.06514144,0.19651608,9.754505
20210720:12:59:44:621,0.06948931,0.21045034,9.748145
20210720:12:59:44:625,0.060477536,0.19607554,9.743233
20210720:12:59:44:630,0.06422207,0.20648554,9.743635
20210720:12:59:44:633,0.05377377,0.19616173,9.74963
20210720:12:59:44:636,0.059816733,0.17892347,9.752312
20210720:12:59:44:640,0.060056157,0.19400696,9.74892
20210720:12:59:44:644,0.072458126,0.19828779,9.74375
20210720:12:59:44:649,0.07136636,0.22432712,9.7434435
20210720:12:59:44:652,0.056120086,0.20465636,9.738013
20210720:12:59:44:656,0.05539225,0.19682254,9.745004
20210720:12:59:44:660,0.061684214,0.20850624,9.741681
20210720:12:59:44:665,0.07420109,0.21671356,9.744488
20210720:12:59:44:668,0.06805279,0.21309352,9.75371
20210720:12:59:44:673,0.06258443,0.20661962,9.752388
20210720:12:59:44:677,0.069767036,0.21094832,9.747044
20210720:12:59:44:682,0.06813898,0.20642807,9.742342
20210720:12:59:44:685,0.060094465,0.2057194,9.750415
20210720:12:59:44:688,0.067688875,0.20085438,9.747638
20210720:12:59:44:693,0.056378663,0.20280804,9.755587
20210720:12:59:44:697,0.072103776,0.19238847,9.73652
20210720:12:59:44:700,0.06327397,0.20698352,9.751602
20210720:12:59:44:704,0.06404011,0.19765572,9.745531
20210720:12:59:44:708,0.058590904,0.19441876,9.747197
20210720:12:59:44:712,0.0770071,0.20421584,9.742342
20210720:12:59:44:716,0.06464345,0.20165882,9.738137
20210720:12:59:44:720,0.069269046,0.21519084,9.741221
20210720:12:59:44:724,0.064308256,0.21253806,9.74556
20210720:12:59:44:729,0.07516836,0.19598936,9.743261
20210720:12:59:44:733,0.05872498,0.19552007,9.7417
20210720:12:59:44:736,0.06351338,0.20021272,9.749429
20210720:12:59:44:741,0.06646304,0.20694523,9.75438
20210720:12:59:44:744,0.06979577,0.20419668,9.73944
20210720:12:59:44:749,0.078951195,0.19875705,9.744995
20210720:12:59:44:753,0.06423164,0.19744502,9.746575
20210720:12:59:44:756,0.05653189,0.19431342,9.748509
20210720:12:59:44:760,0.06766972,0.19937955,9.743808
20210720:12:59:44:765,0.065696895,0.20209935,9.74986
20210720:12:59:44:769,0.06947973,0.20818064,9.754265
20210720:12:59:44:773,0.063484654,0.21281579,9.757827
20210720:12:59:44:777,0.06704722,0.19674593,9.762166
20210720:12:59:44:781,0.06146395,0.19933166,9.759944
20210720:12:59:44:785,0.05802587,0.20877439,9.753547
20210720:12:59:44:789,0.06868486,0.19667888,9.748078
20210720:12:59:44:792,0.061760828,0.20145771,9.745962
20210720:12:59:44:797,0.062574856,0.19946572,9.740724
20210720:12:59:44:801,0.062450357,0.20027019,9.74239
20210720:12:59:44:804,0.048209645,0.2100864,9.746038
20210720:12:59:44:809,0.066836536,0.20271227,9.739287
20210720:12:59:44:813,0.070399106,0.19669802,9.746555
20210720:12:59:44:817,0.06343677,0.20403388,9.748711
20210720:12:59:44:820,0.067085534,0.19764613,9.7399
20210720:12:59:44:824,0.062354587,0.20156305,9.746326
20210720:12:59:44:828,0.058801595,0.20681114,9.743864
20210720:12:59:44:833,0.057920527,0.20157263,9.751114
20210720:12:59:44:836,0.061387334,0.20454144,9.750012
20210720:12:59:44:841,0.07315723,0.19808666,9.753738
20210720:12:59:44:844,0.062919624,0.21090044,9.74737
20210720:12:59:44:872,0.06609912,0.2027027,9.745253
20210720:12:59:44:873,0.060592458,0.20986615,9.748911
20210720:12:59:44:874,0.07101203,0.1948114,9.765967
20210720:12:59:44:874,0.060918067,0.19743545,9.766944
20210720:12:59:44:875,0.061741672,0.19774191,9.763057
20210720:12:59:44:875,0.065725625,0.19418892,9.760327
20210720:12:59:44:876,0.058820747,0.19536684,9.744545
20210720:12:59:44:877,0.062249243,0.20025104,9.805712
20210720:12:59:44:882,0.073013574,0.17492995,9.780544
20210720:12:59:44:885,0.07243896,0.18662323,9.807627
20210720:12:59:44:894,0.04618894,0.17619409,9.838665
20210720:12:59:44:894,0.054013193,0.17402016,9.744842
20210720:12:59:44:897,0.057958834,0.20433074,9.718975
20210720:12:59:44:900,0.046821006,0.21984519,9.637859
20210720:12:59:44:923,0.06972873,0.23297498,9.635073
20210720:12:59:44:923,0.0869574,0.21795854,9.740771
20210720:12:59:44:924,0.06319735,0.18186356,9.762415
20210720:12:59:44:924,0.060027424,0.16689502,9.898789
20210720:12:59:44:924,0.03919787,0.1809825,9.765384
20210720:12:59:44:925,0.06630981,0.19894858,9.774204
20210720:12:59:44:928,0.060429648,0.2344977,9.65503
20210720:12:59:44:933,0.06369534,0.23963086,9.668792
20210720:12:59:44:936,0.070456564,0.22432712,9.704428
20210720:12:59:44:940,0.07550355,0.20106506,9.7819805
20210720:12:59:44:944,0.07195055,0.17070659,9.859649
20210720:12:59:44:950,0.041620802,0.16316964,9.849009
20210720:12:59:44:952,0.06217263,0.16769946,9.781933
20210720:12:59:44:957,0.050728343,0.21775743,9.68739
20210720:12:59:44:961,0.057575762,0.22440374,9.6351
20210720:12:59:44:964,0.07190266,0.23335804,9.635685
20210720:12:59:44:969,0.0776679,0.22790885,9.737323
20210720:12:59:44:972,0.07919061,0.1849473,9.776549
20210720:12:59:44:976,0.07192182,0.18282124,9.8451
20210720:12:59:44:982,0.05746084,0.18385553,9.82523
20210720:12:59:44:985,0.057479996,0.18260099,9.766322
20210720:12:59:44:990,0.054951716,0.21188685,9.709369
20210720:12:59:44:992,0.068732746,0.23757185,9.654398
20210720:12:59:44:997,0.077629596,0.20095971,9.771283
20210720:12:59:45:000,0.075580165,0.17559075,9.813306
20210720:12:59:45:004,0.086804174,0.1992742,9.7722025
20210720:12:59:45:008,0.07053318,0.17490123,9.8320675
20210720:12:59:45:013,0.063293114,0.19978178,9.782765
20210720:12:59:45:016,0.039887402,0.20763475,9.713755
20210720:12:59:45:020,0.04841076,0.21463539,9.687333
20210720:12:59:45:024,0.048583142,0.23076274,9.657022
20210720:12:59:45:028,0.057748146,0.24576959,9.660355
20210720:12:59:45:032,0.043861773,0.23349212,9.670822
20210720:12:59:45:037,0.05125507,0.20396683,9.693241
20210720:12:59:45:040,0.049023673,0.21238483,9.68536
20210720:12:59:45:044,0.059979543,0.21701044,9.6834345
20210720:12:59:45:049,0.06404011,0.21994095,9.685963
20210720:12:59:45:053,0.07937258,0.22284271,9.700491
20210720:12:59:45:057,0.07599196,0.20898508,9.714723
20210720:12:59:45:061,0.06918285,0.21786278,9.714598
20210720:12:59:45:064,0.07223786,0.2138501,9.745024
20210720:12:59:45:069,0.063838996,0.20744321,9.784834
20210720:12:59:45:072,0.06794744,0.20739533,9.802724
20210720:12:59:45:076,0.076078154,0.18946755,9.777048
20210720:12:59:45:082,0.08220731,0.1934132,9.715412
20210720:12:59:45:085,0.06104257,0.20447439,9.724195
20210720:12:59:45:089,0.036449324,0.19887197,9.770163
20210720:12:59:45:092,0.056493584,0.20205146,9.746412
20210720:12:59:45:097,0.06301539,0.20256862,9.719109
20210720:12:59:45:101,0.065064825,0.1996477,9.73288
20210720:12:59:45:104,0.061291564,0.21792024,9.746335
20210720:12:59:45:108,0.064528525,0.20665792,9.745972
20210720:12:59:45:113,0.06795702,0.2060067,9.738272
20210720:12:59:45:117,0.067966595,0.20226216,9.738195
20210720:12:59:45:120,0.053764194,0.20434034,9.751344
20210720:12:59:45:124,0.07377972,0.1917085,9.763324
20210720:12:59:45:128,0.06786125,0.19203414,9.756908
20210720:12:59:45:133,0.071663246,0.18821298,9.773045
20210720:12:59:45:137,0.063704915,0.18972611,9.77789
20210720:12:59:45:140,0.048899174,0.21806389,9.76479
20210720:12:59:45:144,0.04748181,0.20750067,9.757033
20210720:12:59:45:149,0.05407065,0.19803879,9.751995
20210720:12:59:45:152,0.06552451,0.20203231,9.741691
20210720:12:59:45:156,0.063867725,0.20214723,9.742686
20210720:12:59:45:161,0.067593105,0.2206975,9.73173
20210720:12:59:45:165,0.06750691,0.21691467,9.735695
20210720:12:59:45:169,0.08000465,0.19262789,9.74737
20210720:12:59:45:173,0.058581326,0.19251297,9.75439
20210720:12:59:45:176,0.06476794,0.19851762,9.745655
20210720:12:59:45:181,0.05179137,0.21226993,9.7428875
20210720:12:59:45:184,0.061291564,0.19859424,9.748126
20210720:12:59:45:189,0.061032988,0.21692425,9.743252
20210720:12:59:45:192,0.05230852,0.20148644,9.760327
20210720:12:59:45:197,0.07076302,0.19685125,9.751057
20210720:12:59:45:200,0.060956374,0.20332518,9.746508
20210720:12:59:45:204,0.07467037,0.19789514,9.754093
20210720:12:59:45:208,0.07731356,0.18777245,9.744583
20210720:12:59:45:217,0.08107725,0.1986134,9.754696
20210720:12:59:45:218,0.069958575,0.21845654,9.73877
20210720:12:59:45:220,0.070236295,0.21098663,9.744488
20210720:12:59:45:224,0.051954176,0.2010459,9.745119
20210720:12:59:45:229,0.06684612,0.18818425,9.73899
20210720:12:59:45:233,0.060247693,0.19000384,9.734384
20210720:12:59:45:237,0.08641153,0.20287508,9.733311
20210720:12:59:45:241,0.073080614,0.20361249,9.744699
20210720:12:59:45:244,0.053965304,0.1876671,9.749064
20210720:12:59:45:249,0.06893385,0.18708292,9.749199
20210720:12:59:45:252,0.05970181,0.19371966,9.752063
20210720:12:59:45:256,0.06007531,0.21110155,9.757137
20210720:12:59:45:260,0.057958834,0.20293254,9.7596
20210720:12:59:45:264,0.06504567,0.20198444,9.744583
20210720:12:59:45:269,0.07377972,0.19502209,9.7373905
20210720:12:59:45:273,0.070619375,0.21530578,9.73877
20210720:12:59:45:277,0.048027687,0.20349757,9.745339
20210720:12:59:45:281,0.0560339,0.20663877,9.746929
20210720:12:59:45:297,0.05797799,0.21684764,9.7620125
20210720:12:59:45:298,0.06340804,0.20193656,9.750855
20210720:12:59:45:298,0.06827305,0.21798727,9.746948
20210720:12:59:45:298,0.06890513,0.21102494,9.75643
20210720:12:59:45:301,0.06887639,0.2200463,9.756601
20210720:12:59:45:305,0.0728795,0.20739533,9.742897
